6.749918e+002,6.999764e-002
6.759561e+002,6.496426e-002
6.769203e+002,6.056058e-002
6.778846e+002,5.512880e-002
6.788489e+002,5.061669e-002
6.798132e+002,4.698046e-002
6.807775e+002,4.238582e-002
6.817418e+002,3.898995e-002
6.827060e+002,3.915672e-002
6.836703e+002,3.902039e-002
6.846346e+002,3.636014e-002
6.855988e+002,3.465474e-002
6.865631e+002,3.598987e-002
6.875274e+002,3.648094e-002
6.884916e+002,3.430692e-002
6.894559e+002,3.294075e-002
6.904202e+002,3.437336e-002
6.913845e+002,3.491106e-002
6.923488e+002,3.292662e-002
6.933130e+002,3.180046e-002
6.942773e+002,3.314837e-002
6.952416e+002,3.364096e-002
6.962059e+002,3.171404e-002
6.971701e+002,3.069362e-002
6.981344e+002,3.212575e-002
6.990987e+002,3.259606e-002
7.000629e+002,3.075656e-002
7.010272e+002,2.982567e-002
7.019915e+002,3.111436e-002
7.029557e+002,3.153550e-002
7.039200e+002,3.004770e-002
7.048843e+002,2.920653e-002
7.058486e+002,3.017360e-002
7.068129e+002,3.065127e-002
7.077772e+002,2.939239e-002
7.087414e+002,2.864428e-002
7.097057e+002,2.956307e-002
7.106700e+002,2.977674e-002
7.116342e+002,2.866035e-002
7.125985e+002,2.818320e-002
7.135628e+002,2.898805e-002
7.145270e+002,2.919474e-002
7.154913e+002,2.841298e-002
7.164556e+002,2.810551e-002
7.174199e+002,2.857899e-002
7.183842e+002,2.868802e-002
7.193484e+002,2.797785e-002
7.203127e+002,2.749620e-002
7.212770e+002,2.786784e-002
7.222413e+002,2.808125e-002
7.232055e+002,2.780931e-002
7.241698e+002,2.773668e-002
7.251341e+002,2.809915e-002
7.260983e+002,2.797296e-002
7.270626e+002,2.770741e-002
7.280269e+002,2.802594e-002
7.289911e+002,2.821513e-002
7.299554e+002,2.777686e-002
7.309197e+002,2.758034e-002
7.318840e+002,2.808127e-002
7.328483e+002,2.827583e-002
7.338126e+002,2.792287e-002
7.347768e+002,2.800664e-002
7.357411e+002,2.869719e-002
7.367054e+002,2.923384e-002
7.376696e+002,2.889527e-002
7.386339e+002,2.883996e-002
7.395982e+002,2.967002e-002
7.405624e+002,2.993412e-002
7.415267e+002,2.891677e-002
7.424910e+002,2.817281e-002
7.434553e+002,2.862724e-002
7.444196e+002,2.860256e-002
7.453839e+002,2.726823e-002
7.463481e+002,2.628879e-002
7.473124e+002,2.675371e-002
7.482767e+002,2.722893e-002
7.492409e+002,2.599419e-002
7.502052e+002,2.484779e-002
7.511695e+002,2.539956e-002
7.521337e+002,2.607279e-002
7.530980e+002,2.505532e-002
7.540623e+002,2.391816e-002
7.550266e+002,2.466465e-002
7.559908e+002,2.571906e-002
7.569551e+002,2.500196e-002
7.579194e+002,2.372542e-002
7.588837e+002,2.420071e-002
7.598480e+002,2.559402e-002
7.608122e+002,2.516227e-002
7.617765e+002,2.380707e-002
7.627408e+002,2.417864e-002
7.637050e+002,2.570123e-002
7.646693e+002,2.545003e-002
7.656336e+002,2.394655e-002
7.665978e+002,2.413615e-002
7.675621e+002,2.575855e-002
7.685264e+002,2.594848e-002
7.694907e+002,2.441390e-002
7.704550e+002,2.420767e-002
7.714193e+002,2.594064e-002
