6.749918e+002,8.045024e-002
6.759561e+002,7.502104e-002
6.769203e+002,6.993727e-002
6.778846e+002,6.300523e-002
6.788489e+002,5.692727e-002
6.798132e+002,5.216952e-002
6.807775e+002,4.650927e-002
6.817418e+002,4.273279e-002
6.827060e+002,4.299518e-002
6.836703e+002,4.270514e-002
6.846346e+002,3.968198e-002
6.855988e+002,3.781055e-002
6.865631e+002,3.936185e-002
6.875274e+002,3.977979e-002
6.884916e+002,3.714737e-002
6.894559e+002,3.572827e-002
6.904202e+002,3.736579e-002
6.913845e+002,3.792703e-002
6.923488e+002,3.549918e-002
6.933130e+002,3.415896e-002
6.942773e+002,3.596672e-002
6.952416e+002,3.699221e-002
6.962059e+002,3.508935e-002
6.971701e+002,3.370247e-002
6.981344e+002,3.502671e-002
6.990987e+002,3.567235e-002
7.000629e+002,3.374824e-002
7.010272e+002,3.242777e-002
7.019915e+002,3.369849e-002
7.029557e+002,3.431315e-002
7.039200e+002,3.259416e-002
7.048843e+002,3.153018e-002
7.058486e+002,3.244109e-002
7.068129e+002,3.290963e-002
7.077772e+002,3.155681e-002
7.087414e+002,3.077199e-002
7.097057e+002,3.173417e-002
7.106700e+002,3.203893e-002
7.116342e+002,3.095393e-002
7.125985e+002,3.022772e-002
7.135628e+002,3.061279e-002
7.145270e+002,3.078311e-002
7.154913e+002,3.005674e-002
7.164556e+002,2.971602e-002
7.174199e+002,3.029701e-002
7.183842e+002,3.033690e-002
7.193484e+002,2.964396e-002
7.203127e+002,2.929812e-002
7.212770e+002,2.968019e-002
7.222413e+002,2.972606e-002
7.232055e+002,2.943670e-002
7.241698e+002,2.965712e-002
7.251341e+002,3.011190e-002
7.260983e+002,2.989746e-002
7.270626e+002,2.950715e-002
7.280269e+002,2.969484e-002
7.289911e+002,2.987856e-002
7.299554e+002,2.952531e-002
7.309197e+002,2.929148e-002
7.318840e+002,2.972437e-002
7.328483e+002,2.992863e-002
7.338126e+002,2.944437e-002
7.347768e+002,2.934144e-002
7.357411e+002,3.013214e-002
7.367054e+002,3.084101e-002
7.376696e+002,3.043962e-002
7.386339e+002,3.035417e-002
7.395982e+002,3.128532e-002
7.405624e+002,3.163488e-002
7.415267e+002,3.073415e-002
7.424910e+002,3.010768e-002
7.434553e+002,3.080138e-002
7.444196e+002,3.118516e-002
7.453839e+002,2.999341e-002
7.463481e+002,2.896112e-002
7.473124e+002,2.935304e-002
7.482767e+002,2.974164e-002
7.492409e+002,2.849197e-002
7.502052e+002,2.724624e-002
7.511695e+002,2.770448e-002
7.521337e+002,2.847644e-002
7.530980e+002,2.753814e-002
7.540623e+002,2.620942e-002
7.550266e+002,2.685743e-002
7.559908e+002,2.806176e-002
7.569551e+002,2.723085e-002
7.579194e+002,2.584330e-002
7.588837e+002,2.652185e-002
7.598480e+002,2.793212e-002
7.608122e+002,2.728577e-002
7.617765e+002,2.578580e-002
7.627408e+002,2.621862e-002
7.637050e+002,2.791150e-002
7.646693e+002,2.766976e-002
7.656336e+002,2.609399e-002
7.665978e+002,2.643308e-002
7.675621e+002,2.818821e-002
7.685264e+002,2.823546e-002
7.694907e+002,2.650669e-002
7.704550e+002,2.642000e-002
7.714193e+002,2.832716e-002
7.723835e+002,2.881961e-002
7.733478e+002,2.733225e-002
7.743120e+002,2.694955e-002
7.752763e+002,2.881642e-002
7.762406e+002,2.969682e-002
7.772048e+002,2.835592e-002
7.781691e+002,2.776195e-002
7.791334e+002,2.937548e-002
7.800977e+002,3.069339e-002
7.810620e+002,2.961954e-002
7.820262e+002,2.882301e-002
7.829905e+002,3.051806e-002
7.839548e+002,3.238770e-002
7.849191e+002,3.198525e-002
7.858833e+002,3.126080e-002
7.868476e+002,3.283863e-002
7.878119e+002,3.499705e-002
7.887761e+002,3.525606e-002
7.897404e+002,3.488528e-002
7.907047e+002,3.646057e-002
7.916689e+002,3.914132e-002
7.926332e+002,4.004218e-002
7.935975e+002,4.012060e-002
7.945618e+002,4.185511e-002
7.955261e+002,4.463186e-002
7.964904e+002,4.575461e-002
7.974546e+002,4.538175e-002
7.984189e+002,4.618413e-002
7.993832e+002,4.792068e-002
8.003474e+002,4.823588e-002
8.013117e+002,4.709332e-002
8.022760e+002,4.663156e-002
8.032402e+002,4.735002e-002
8.042045e+002,4.726481e-002
8.051688e+002,4.575477e-002
8.061331e+002,4.462545e-002
8.070974e+002,4.474346e-002
8.080616e+002,4.453544e-002
8.090259e+002,4.308902e-002
8.099902e+002,4.182387e-002
8.109545e+002,4.172900e-002
8.119187e+002,4.172286e-002
8.128830e+002,4.053683e-002
8.138473e+002,3.917819e-002
8.148115e+002,3.869614e-002
8.157758e+002,3.847343e-002
8.167401e+002,3.762610e-002
8.177043e+002,3.648628e-002
8.186686e+002,3.612407e-002
8.196329e+002,3.618743e-002
8.205972e+002,3.550959e-002
8.215615e+002,3.443749e-002
8.225258e+002,3.407926e-002
8.234900e+002,3.420397e-002
8.244543e+002,3.384028e-002
8.254186e+002,3.297130e-002
8.263828e+002,3.244219e-002
8.273471e+002,3.250122e-002
8.283114e+002,3.246162e-002
8.292756e+002,3.202517e-002
8.302399e+002,3.148868e-002
8.312042e+002,3.144626e-002
8.321685e+002,3.143318e-002
8.331328e+002,3.112879e-002
8.340970e+002,3.078435e-002
8.350613e+002,3.066091e-002
8.360256e+002,3.085237e-002
8.369899e+002,3.075205e-002
8.379541e+002,3.046087e-002
8.389184e+002,3.039744e-002
8.398827e+002,3.053709e-002
8.408469e+002,3.057907e-002
8.418112e+002,3.025960e-002
8.427755e+002,3.015972e-002
8.437397e+002,3.034030e-002
8.447040e+002,3.044392e-002
8.456683e+002,3.025034e-002
8.466326e+002,3.008160e-002
8.475969e+002,3.021825e-002
8.485612e+002,3.031022e-002
8.495254e+002,3.035457e-002
8.504897e+002,3.022200e-002
8.514540e+002,3.026215e-002
8.524182e+002,3.041046e-002
8.533825e+002,3.034969e-002
8.543468e+002,3.035180e-002
8.553110e+002,3.033869e-002
8.562753e+002,3.052462e-002
8.572396e+002,3.056981e-002
8.582039e+002,3.041412e-002
8.591682e+002,3.035259e-002
8.601324e+002,3.050503e-002
8.610967e+002,3.084605e-002
8.620610e+002,3.082962e-002
8.630253e+002,3.065353e-002
8.639895e+002,3.062125e-002
8.649538e+002,3.075949e-002
8.659181e+002,3.089762e-002
8.668823e+002,3.086550e-002
8.678466e+002,3.110124e-002
8.688109e+002,3.143215e-002
8.697751e+002,3.160498e-002
8.707394e+002,3.150830e-002
8.717037e+002,3.140083e-002
8.726680e+002,3.154497e-002
8.736323e+002,3.159082e-002
8.745966e+002,3.160234e-002
8.755608e+002,3.156113e-002
8.765251e+002,3.160409e-002
8.774894e+002,3.181715e-002
8.784536e+002,3.195206e-002
8.794179e+002,3.195778e-002
8.803822e+002,3.189727e-002
8.813464e+002,3.200961e-002
8.823107e+002,3.208180e-002
8.832750e+002,3.213306e-002
8.842393e+002,3.227224e-002
8.852036e+002,3.248554e-002
8.861678e+002,3.269831e-002
8.871321e+002,3.272705e-002
8.880964e+002,3.284630e-002
8.890607e+002,3.293655e-002
8.900249e+002,3.305501e-002
8.909892e+002,3.311628e-002
8.919535e+002,3.313904e-002
8.929177e+002,3.330116e-002
8.938820e+002,3.344366e-002
8.948463e+002,3.349954e-002
8.958105e+002,3.350768e-002
8.967748e+002,3.359801e-002
8.977391e+002,3.378552e-002
8.987034e+002,3.398848e-002
8.996677e+002,3.418852e-002
9.006320e+002,3.422999e-002
9.015962e+002,3.438924e-002
9.025605e+002,3.455627e-002
9.035248e+002,3.470291e-002
9.044890e+002,3.484629e-002
9.054533e+002,3.500066e-002
9.064176e+002,3.513064e-002
9.073818e+002,3.518424e-002
9.083461e+002,3.536458e-002
9.093104e+002,3.555207e-002
9.102747e+002,3.564767e-002
9.112390e+002,3.572556e-002
9.122032e+002,3.585757e-002
9.131675e+002,3.607400e-002
9.141318e+002,3.608099e-002
9.150961e+002,3.611917e-002
9.160603e+002,3.624659e-002
9.170246e+002,3.646999e-002
9.179889e+002,3.659333e-002
9.189531e+002,3.664587e-002
9.199174e+002,3.684222e-002
9.208817e+002,3.701710e-002
9.218459e+002,3.708331e-002
9.228102e+002,3.706669e-002
9.237745e+002,3.713524e-002
9.247388e+002,3.738859e-002
9.257031e+002,3.747842e-002
9.266674e+002,3.751536e-002
9.276316e+002,3.754992e-002
9.285959e+002,3.777809e-002
9.295602e+002,3.798079e-002
9.305244e+002,3.801839e-002
9.314887e+002,3.796961e-002
9.324530e+002,3.806160e-002
9.334172e+002,3.827297e-002
9.343815e+002,3.831484e-002
9.353458e+002,3.822219e-002
9.363101e+002,3.833380e-002
9.372744e+002,3.862691e-002
9.382386e+002,3.886211e-002
9.392029e+002,3.884242e-002
9.401672e+002,3.891197e-002
9.411315e+002,3.907828e-002
9.420957e+002,3.916911e-002
9.430600e+002,3.907064e-002
9.440243e+002,3.902521e-002
9.449885e+002,3.918997e-002
9.459528e+002,3.943588e-002
9.469171e+002,3.953467e-002
9.478813e+002,3.949515e-002
9.488456e+002,3.951282e-002
9.498099e+002,3.961327e-002
9.507742e+002,3.964322e-002
9.517385e+002,3.956331e-002
9.527028e+002,3.965466e-002
9.536670e+002,3.982237e-002
9.546313e+002,3.984363e-002
9.555956e+002,3.985259e-002
9.565598e+002,3.979374e-002
9.575241e+002,3.996364e-002
9.584884e+002,4.020251e-002
9.594526e+002,4.029630e-002
9.604169e+002,4.034926e-002
9.613812e+002,4.048378e-002
9.623455e+002,4.071411e-002
9.633098e+002,4.077510e-002
9.642740e+002,4.073723e-002
9.652383e+002,4.094724e-002
9.662026e+002,4.130322e-002
9.671669e+002,4.153392e-002
9.681311e+002,4.151428e-002
9.690954e+002,4.156377e-002
9.700597e+002,4.176823e-002
9.710239e+002,4.204415e-002
9.719882e+002,4.214980e-002
9.729525e+002,4.229515e-002
9.739167e+002,4.250141e-002
9.748810e+002,4.273082e-002
9.758453e+002,4.297915e-002
9.768096e+002,4.310684e-002
9.777739e+002,4.333881e-002
9.787381e+002,4.367692e-002
9.797024e+002,4.380769e-002
9.806667e+002,4.389489e-002
9.816309e+002,4.417897e-002
9.825952e+002,4.456916e-002
9.835595e+002,4.469603e-002
9.845237e+002,4.482852e-002
9.854880e+002,4.511743e-002
9.864523e+002,4.547851e-002
9.874166e+002,4.575097e-002
9.883809e+002,4.599177e-002
9.893452e+002,4.628598e-002
9.903094e+002,4.651436e-002
9.912737e+002,4.670469e-002
9.922380e+002,4.703129e-002
9.932022e+002,4.732503e-002
9.941665e+002,4.773559e-002
9.951308e+002,4.806695e-002
9.960950e+002,4.832913e-002
9.970593e+002,4.853716e-002
9.980236e+002,4.895590e-002
9.989879e+002,4.932449e-002
9.999521e+002,4.949971e-002
1.000916e+003,4.976057e-002
1.001881e+003,5.019373e-002
1.002845e+003,5.056908e-002
1.003809e+003,5.081773e-002
1.004773e+003,5.107985e-002
1.005738e+003,5.155721e-002
1.006702e+003,5.203129e-002
1.007666e+003,5.235519e-002
1.008631e+003,5.259295e-002
1.009595e+003,5.301757e-002
1.010559e+003,5.345867e-002
1.011523e+003,5.387587e-002
1.012488e+003,5.434405e-002
1.013452e+003,5.476643e-002
1.014416e+003,5.515018e-002
1.015381e+003,5.557841e-002
1.016345e+003,5.585994e-002
1.017309e+003,5.622059e-002
1.018273e+003,5.666673e-002
1.019238e+003,5.703374e-002
1.020202e+003,5.737071e-002
1.021166e+003,5.787799e-002
1.022130e+003,5.830216e-002
1.023095e+003,5.872588e-002
1.024059e+003,5.907412e-002
1.025023e+003,5.944719e-002
1.025988e+003,5.991982e-002
1.026952e+003,6.047384e-002
1.027916e+003,6.090310e-002
1.028880e+003,6.123626e-002
1.029845e+003,6.168120e-002
1.030809e+003,6.220741e-002
1.031773e+003,6.250927e-002
1.032737e+003,6.288780e-002
1.033702e+003,6.335547e-002
1.034666e+003,6.391867e-002
1.035630e+003,6.423374e-002
1.036595e+003,6.453220e-002
1.037559e+003,6.490351e-002
1.038523e+003,6.531125e-002
1.039487e+003,6.567087e-002
1.040452e+003,6.604582e-002
1.041416e+003,6.629954e-002
1.042380e+003,6.659573e-002
1.043344e+003,6.708043e-002
1.044309e+003,6.764892e-002
1.045273e+003,6.796518e-002
1.046237e+003,6.827463e-002
1.047202e+003,6.865311e-002
1.048166e+003,6.916311e-002
1.049130e+003,6.955200e-002
1.050094e+003,7.002784e-002
1.051059e+003,7.043632e-002
1.052023e+003,7.082511e-002
1.052987e+003,7.117277e-002
1.053952e+003,7.161305e-002
1.054916e+003,7.209622e-002
1.055880e+003,7.241398e-002
1.056844e+003,7.260086e-002
1.057809e+003,7.292286e-002
1.058773e+003,7.326082e-002
1.059737e+003,7.357299e-002
1.060701e+003,7.377553e-002
1.061666e+003,7.389908e-002
1.062630e+003,7.388937e-002
1.063594e+003,7.407686e-002
1.064558e+003,7.419129e-002
1.065523e+003,7.419740e-002
1.066487e+003,7.413805e-002
1.067451e+003,7.415406e-002
1.068416e+003,7.410320e-002
1.069380e+003,7.408846e-002
1.070344e+003,7.405553e-002
1.071308e+003,7.414072e-002
1.072273e+003,7.413099e-002
1.073237e+003,7.404066e-002
1.074201e+003,7.402229e-002
1.075166e+003,7.421562e-002
1.076130e+003,7.424545e-002
1.077094e+003,7.429472e-002
1.078058e+003,7.433251e-002
1.079023e+003,7.437732e-002
1.079987e+003,7.443810e-002
1.080951e+003,7.453275e-002
1.081915e+003,7.457841e-002
1.082880e+003,7.457332e-002
1.083844e+003,7.445429e-002
1.084808e+003,7.452428e-002
1.085773e+003,7.459503e-002
1.086737e+003,7.459515e-002
1.087701e+003,7.447142e-002
1.088665e+003,7.433277e-002
1.089630e+003,7.394496e-002
1.090594e+003,7.364310e-002
1.091558e+003,7.347514e-002
1.092522e+003,7.346296e-002
1.093487e+003,7.327493e-002
1.094451e+003,7.301301e-002
1.095415e+003,7.276098e-002
1.096380e+003,7.262277e-002
1.097344e+003,7.236052e-002
1.098308e+003,7.213525e-002
1.099272e+003,7.194565e-002
1.100237e+003,7.185580e-002
1.101201e+003,7.177546e-002
1.102165e+003,7.169926e-002
1.103130e+003,7.146669e-002
1.104094e+003,7.141837e-002
1.105058e+003,7.142889e-002
1.106022e+003,7.141317e-002
1.106987e+003,7.136097e-002
1.107951e+003,7.131245e-002
1.108915e+003,7.110757e-002
1.109879e+003,7.110947e-002
1.110844e+003,7.128767e-002
1.111808e+003,7.133410e-002
1.112772e+003,7.113543e-002
1.113736e+003,7.111213e-002
1.114701e+003,7.124949e-002
1.115665e+003,7.134644e-002
1.116629e+003,7.117949e-002
1.117594e+003,7.121266e-002
1.118558e+003,7.128865e-002
1.119522e+003,7.140283e-002
1.120486e+003,7.138501e-002
1.121451e+003,7.137670e-002
1.122415e+003,7.130747e-002
1.123379e+003,7.129779e-002
1.124344e+003,7.135852e-002
1.125308e+003,7.136112e-002
1.126272e+003,7.124032e-002
1.127236e+003,7.122497e-002
1.128201e+003,7.122371e-002
1.129165e+003,7.122236e-002
1.130129e+003,7.110777e-002
1.131093e+003,7.109496e-002
1.132058e+003,7.103013e-002
1.133022e+003,7.098647e-002
1.133986e+003,7.092767e-002
1.134951e+003,7.094637e-002
1.135915e+003,7.086102e-002
1.136879e+003,7.079092e-002
1.137843e+003,7.074536e-002
1.138808e+003,7.069279e-002
1.139772e+003,7.054788e-002
1.140736e+003,7.046293e-002
1.141700e+003,7.035854e-002
1.142665e+003,7.027457e-002
1.143629e+003,7.011066e-002
1.144593e+003,7.015358e-002
1.145557e+003,7.011355e-002
1.146522e+003,7.005629e-002
1.147486e+003,6.996013e-002
1.148450e+003,6.996549e-002
1.149415e+003,6.991352e-002
1.150379e+003,6.987495e-002
1.151343e+003,6.982161e-002
1.152307e+003,6.971541e-002
1.153272e+003,6.960061e-002
1.154236e+003,6.965762e-002
1.155200e+003,6.963877e-002
1.156165e+003,6.974961e-002
1.157129e+003,6.980590e-002
1.158093e+003,6.982285e-002
1.159057e+003,6.977239e-002
1.160022e+003,6.970357e-002
1.160986e+003,6.961483e-002
1.161950e+003,6.963884e-002
1.162914e+003,6.964602e-002
1.163879e+003,6.964757e-002
1.164843e+003,6.962619e-002
1.165807e+003,6.967143e-002
1.166772e+003,6.966600e-002
1.167736e+003,6.966368e-002
1.168700e+003,6.957069e-002
1.169664e+003,6.949679e-002
1.170629e+003,6.927152e-002
1.171593e+003,6.908081e-002
1.172557e+003,6.890570e-002
1.173521e+003,6.880020e-002
1.174486e+003,6.858393e-002
1.175450e+003,6.840720e-002
1.176414e+003,6.825581e-002
1.177379e+003,6.817347e-002
1.178343e+003,6.801048e-002
1.179307e+003,6.779560e-002
1.180271e+003,6.749041e-002
1.181236e+003,6.724638e-002
1.182200e+003,6.699511e-002
1.183164e+003,6.689814e-002
1.184129e+003,6.671872e-002
1.185093e+003,6.652419e-002
1.186057e+003,6.634214e-002
1.187021e+003,6.623420e-002
1.187986e+003,6.608115e-002
1.188950e+003,6.587236e-002
1.189914e+003,6.572239e-002
1.190878e+003,6.564203e-002
1.191843e+003,6.543638e-002
1.192807e+003,6.524646e-002
1.193771e+003,6.499383e-002
1.194735e+003,6.491075e-002
1.195700e+003,6.482822e-002
1.196664e+003,6.477842e-002
1.197628e+003,6.467966e-002
1.198593e+003,6.459724e-002
1.199557e+003,6.448529e-002
1.200521e+003,6.437975e-002
1.201485e+003,6.422623e-002
1.202450e+003,6.418406e-002
1.203414e+003,6.412553e-002
1.204378e+003,6.415764e-002
1.205343e+003,6.412561e-002
1.206307e+003,6.402440e-002
1.207271e+003,6.393322e-002
1.208235e+003,6.400881e-002
1.209200e+003,6.401377e-002
1.210164e+003,6.396618e-002
1.211128e+003,6.390836e-002
1.212092e+003,6.397090e-002
1.213057e+003,6.402853e-002
1.214021e+003,6.414404e-002
1.214985e+003,6.418022e-002
1.215950e+003,6.430395e-002
1.216914e+003,6.436941e-002
1.217878e+003,6.446414e-002
1.218842e+003,6.452587e-002
1.219807e+003,6.473537e-002
1.220771e+003,6.494629e-002
1.221735e+003,6.528080e-002
1.222699e+003,6.557717e-002
1.223664e+003,6.583178e-002
1.224628e+003,6.598534e-002
1.225592e+003,6.614031e-002
1.226557e+003,6.625975e-002
1.227521e+003,6.636389e-002
1.228485e+003,6.651573e-002
1.229449e+003,6.684101e-002
1.230414e+003,6.714882e-002
1.231378e+003,6.750162e-002
1.232342e+003,6.783494e-002
1.233307e+003,6.819936e-002
1.234271e+003,6.850209e-002
1.235235e+003,6.885433e-002
1.236199e+003,6.916107e-002
1.237164e+003,6.947741e-002
1.238128e+003,6.974678e-002
1.239092e+003,6.998671e-002
1.240056e+003,7.017718e-002
1.241021e+003,7.038099e-002
1.241985e+003,7.056195e-002
1.242949e+003,7.076967e-002
1.243913e+003,7.081594e-002
1.244878e+003,7.086347e-002
1.245842e+003,7.093893e-002
1.246806e+003,7.103846e-002
1.247771e+003,7.108455e-002
1.248735e+003,7.116984e-002
1.249699e+003,7.116354e-002
1.250663e+003,7.121925e-002
1.251628e+003,7.130323e-002
1.252592e+003,7.137175e-002
1.253556e+003,7.140062e-002
1.254521e+003,7.145514e-002
1.255485e+003,7.145997e-002
1.256449e+003,7.160522e-002
1.257413e+003,7.174090e-002
1.258378e+003,7.186028e-002
1.259342e+003,7.186629e-002
1.260306e+003,7.176653e-002
1.261270e+003,7.172265e-002
1.262235e+003,7.197977e-002
1.263199e+003,7.209725e-002
1.264163e+003,7.225368e-002
1.265128e+003,7.246199e-002
1.266092e+003,7.275117e-002
1.267056e+003,7.310592e-002
1.268020e+003,7.358412e-002
1.268985e+003,7.400159e-002
1.269949e+003,7.444271e-002
1.270913e+003,7.486888e-002
1.271877e+003,7.519811e-002
1.272842e+003,7.549773e-002
1.273806e+003,7.605608e-002
1.274770e+003,7.646672e-002
1.275734e+003,7.694760e-002
1.276699e+003,7.735287e-002
1.277663e+003,7.778244e-002
1.278627e+003,7.810866e-002
1.279592e+003,7.840794e-002
1.280556e+003,7.868409e-002
1.281520e+003,7.906278e-002
1.282484e+003,7.932401e-002
1.283449e+003,7.967531e-002
1.284413e+003,7.993364e-002
1.285377e+003,8.024783e-002
1.286342e+003,8.053799e-002
1.287306e+003,8.079775e-002
1.288270e+003,8.089835e-002
1.289234e+003,8.116486e-002
1.290199e+003,8.141222e-002
1.291163e+003,8.157840e-002
1.292127e+003,8.174891e-002
1.293091e+003,8.203319e-002
1.294056e+003,8.221052e-002
1.295020e+003,8.244130e-002
1.295984e+003,8.258470e-002
1.296948e+003,8.270023e-002
1.297913e+003,8.281010e-002
1.298877e+003,8.302712e-002
1.299841e+003,8.316540e-002
1.300806e+003,8.335376e-002
1.301770e+003,8.340119e-002
1.302734e+003,8.353350e-002
1.303698e+003,8.367594e-002
1.304663e+003,8.377600e-002
1.305627e+003,8.380471e-002
1.306591e+003,8.399671e-002
1.307556e+003,8.402672e-002
1.308520e+003,8.401264e-002
1.309484e+003,8.411976e-002
1.310448e+003,8.433050e-002
