6.749918e+002,1.332698e-001
6.759561e+002,1.254430e-001
6.769203e+002,1.190651e-001
6.778846e+002,1.122904e-001
6.788489e+002,1.073984e-001
6.798132e+002,1.000011e-001
6.807775e+002,9.071032e-002
6.817418e+002,8.884759e-002
6.827060e+002,9.230387e-002
6.836703e+002,8.917977e-002
6.846346e+002,8.308607e-002
6.855988e+002,8.471026e-002
6.865631e+002,8.940461e-002
6.875274e+002,8.635098e-002
6.884916e+002,8.064116e-002
6.894559e+002,8.282083e-002
6.904202e+002,8.749809e-002
6.913845e+002,8.462750e-002
6.923488e+002,7.875159e-002
6.933130e+002,7.973641e-002
6.942773e+002,8.408855e-002
6.952416e+002,8.218061e-002
6.962059e+002,7.736593e-002
6.971701e+002,7.819032e-002
6.981344e+002,8.181256e-002
6.990987e+002,7.964291e-002
7.000629e+002,7.470904e-002
7.010272e+002,7.530123e-002
7.019915e+002,7.932203e-002
7.029557e+002,7.802988e-002
7.039200e+002,7.344937e-002
7.048843e+002,7.432713e-002
7.058486e+002,7.750519e-002
7.068129e+002,7.557480e-002
7.077772e+002,7.237499e-002
7.087414e+002,7.386671e-002
7.097057e+002,7.678024e-002
7.106700e+002,7.550772e-002
7.116342e+002,7.268387e-002
7.125985e+002,7.362887e-002
7.135628e+002,7.594187e-002
7.145270e+002,7.421923e-002
7.154913e+002,7.141983e-002
7.164556e+002,7.216682e-002
7.174199e+002,7.404085e-002
7.183842e+002,7.363636e-002
7.193484e+002,7.206075e-002
7.203127e+002,7.282553e-002
7.212770e+002,7.452416e-002
7.222413e+002,7.366065e-002
7.232055e+002,7.235777e-002
7.241698e+002,7.306930e-002
7.251341e+002,7.404593e-002
7.260983e+002,7.360232e-002
7.270626e+002,7.330912e-002
7.280269e+002,7.388394e-002
7.289911e+002,7.432573e-002
7.299554e+002,7.350218e-002
7.309197e+002,7.314712e-002
7.318840e+002,7.453362e-002
7.328483e+002,7.455735e-002
7.338126e+002,7.307523e-002
7.347768e+002,7.376375e-002
7.357411e+002,7.555348e-002
7.367054e+002,7.496566e-002
7.376696e+002,7.317325e-002
7.386339e+002,7.489815e-002
7.395982e+002,7.753513e-002
7.405624e+002,7.724617e-002
7.415267e+002,7.483459e-002
7.424910e+002,7.491029e-002
7.434553e+002,7.727004e-002
7.444196e+002,7.651217e-002
7.453839e+002,7.351249e-002
7.463481e+002,7.327268e-002
7.473124e+002,7.570177e-002
7.482767e+002,7.515604e-002
7.492409e+002,7.162631e-002
7.502052e+002,7.139581e-002
7.511695e+002,7.460961e-002
7.521337e+002,7.470296e-002
7.530980e+002,7.088299e-002
7.540623e+002,7.054008e-002
7.550266e+002,7.477894e-002
7.559908e+002,7.584357e-002
7.569551e+002,7.172856e-002
7.579194e+002,6.987500e-002
7.588837e+002,7.391869e-002
7.598480e+002,7.565460e-002
7.608122e+002,7.130119e-002
7.617765e+002,6.944127e-002
7.627408e+002,7.353227e-002
7.637050e+002,7.622433e-002
7.646693e+002,7.191288e-002
7.656336e+002,6.852975e-002
7.665978e+002,7.231172e-002
7.675621e+002,7.579103e-002
7.685264e+002,7.228997e-002
7.694907e+002,6.865644e-002
7.704550e+002,7.215721e-002
7.714193e+002,7.651386e-002
7.723835e+002,7.338552e-002
7.733478e+002,6.869245e-002
7.743120e+002,7.183985e-002
7.752763e+002,7.733528e-002
7.762406e+002,7.565417e-002
7.772048e+002,7.070179e-002
7.781691e+002,7.187545e-002
7.791334e+002,7.729588e-002
7.800977e+002,7.671103e-002
7.810620e+002,7.145979e-002
7.820262e+002,7.212840e-002
7.829905e+002,7.772636e-002
7.839548e+002,7.885002e-002
7.849191e+002,7.431372e-002
7.858833e+002,7.406938e-002
7.868476e+002,7.937062e-002
7.878119e+002,8.105823e-002
7.887761e+002,7.677275e-002
7.897404e+002,7.625032e-002
7.907047e+002,8.279385e-002
7.916689e+002,8.628291e-002
7.926332e+002,8.294384e-002
7.935975e+002,8.222143e-002
7.945618e+002,8.747832e-002
7.955261e+002,9.104985e-002
7.964904e+002,8.847091e-002
7.974546e+002,8.641581e-002
7.984189e+002,9.029128e-002
