6.749918e+002,4.112439e-002
6.759561e+002,3.907870e-002
6.769203e+002,3.839900e-002
6.778846e+002,3.671426e-002
6.788489e+002,3.402415e-002
6.798132e+002,3.245405e-002
6.807775e+002,3.317606e-002
6.817418e+002,3.278086e-002
6.827060e+002,2.963207e-002
6.836703e+002,2.821163e-002
6.846346e+002,3.008016e-002
6.855988e+002,3.002717e-002
6.865631e+002,2.706505e-002
6.875274e+002,2.571999e-002
6.884916e+002,2.746380e-002
6.894559e+002,2.738127e-002
6.904202e+002,2.488608e-002
6.913845e+002,2.416520e-002
6.923488e+002,2.568792e-002
6.933130e+002,2.559943e-002
6.942773e+002,2.323892e-002
6.952416e+002,2.258977e-002
6.962059e+002,2.410073e-002
6.971701e+002,2.432447e-002
6.981344e+002,2.258544e-002
6.990987e+002,2.159413e-002
7.000629e+002,2.273435e-002
7.010272e+002,2.309316e-002
7.019915e+002,2.148915e-002
7.029557e+002,2.083021e-002
7.039200e+002,2.204205e-002
7.048843e+002,2.222207e-002
7.058486e+002,2.106846e-002
7.068129e+002,2.076303e-002
7.077772e+002,2.173021e-002
7.087414e+002,2.197347e-002
7.097057e+002,2.125186e-002
7.106700e+002,2.116505e-002
7.116342e+002,2.217133e-002
7.125985e+002,2.263596e-002
7.135628e+002,2.175108e-002
7.145270e+002,2.131548e-002
7.154913e+002,2.206033e-002
7.164556e+002,2.240282e-002
7.174199e+002,2.198360e-002
7.183842e+002,2.210191e-002
7.193484e+002,2.295657e-002
7.203127e+002,2.327797e-002
7.212770e+002,2.210776e-002
7.222413e+002,2.174444e-002
7.232055e+002,2.273474e-002
7.241698e+002,2.275562e-002
7.251341e+002,2.235619e-002
7.260983e+002,2.277964e-002
7.270626e+002,2.363846e-002
7.280269e+002,2.374029e-002
7.289911e+002,2.340274e-002
7.299554e+002,2.340983e-002
7.309197e+002,2.400138e-002
7.318840e+002,2.438151e-002
7.328483e+002,2.438500e-002
7.338126e+002,2.496878e-002
7.347768e+002,2.592499e-002
7.357411e+002,2.617106e-002
7.367054e+002,2.639986e-002
7.376696e+002,2.715196e-002
7.386339e+002,2.754515e-002
7.395982e+002,2.715517e-002
7.405624e+002,2.666916e-002
7.415267e+002,2.651108e-002
7.424910e+002,2.642022e-002
7.434553e+002,2.609286e-002
7.444196e+002,2.607936e-002
7.453839e+002,2.648515e-002
7.463481e+002,2.672936e-002
7.473124e+002,2.653375e-002
7.482767e+002,2.653459e-002
7.492409e+002,2.696648e-002
7.502052e+002,2.740726e-002
7.511695e+002,2.754633e-002
7.521337e+002,2.772585e-002
7.530980e+002,2.818176e-002
7.540623e+002,2.837016e-002
7.550266e+002,2.814136e-002
7.559908e+002,2.836088e-002
7.569551e+002,2.935332e-002
7.579194e+002,2.994312e-002
7.588837e+002,2.980787e-002
7.598480e+002,2.984866e-002
7.608122e+002,3.042941e-002
7.617765e+002,3.093319e-002
7.627408e+002,3.069455e-002
7.637050e+002,3.065174e-002
7.646693e+002,3.130455e-002
7.656336e+002,3.179191e-002
7.665978e+002,3.160597e-002
7.675621e+002,3.166403e-002
7.685264e+002,3.254210e-002
7.694907e+002,3.307615e-002
7.704550e+002,3.266958e-002
7.714193e+002,3.248545e-002
7.723835e+002,3.338467e-002
7.733478e+002,3.413368e-002
7.743120e+002,3.391337e-002
7.752763e+002,3.376682e-002
7.762406e+002,3.438498e-002
7.772048e+002,3.480123e-002
7.781691e+002,3.447291e-002
7.791334e+002,3.438537e-002
7.800977e+002,3.537505e-002
7.810620e+002,3.622122e-002
7.820262e+002,3.571406e-002
7.829905e+002,3.537882e-002
7.839548e+002,3.629177e-002
7.849191e+002,3.706587e-002
7.858833e+002,3.666835e-002
7.868476e+002,3.608525e-002
7.878119e+002,3.697884e-002
7.887761e+002,3.827422e-002
7.897404e+002,3.808739e-002
7.907047e+002,3.773021e-002
7.916689e+002,3.890487e-002
7.926332e+002,4.046241e-002
7.935975e+002,4.048086e-002
7.945618e+002,4.035721e-002
7.955261e+002,4.184094e-002
7.964904e+002,4.345845e-002
7.974546e+002,4.336237e-002
7.984189e+002,4.281965e-002
7.993832e+002,4.356720e-002
8.003474e+002,4.462827e-002
8.013117e+002,4.437601e-002
8.022760e+002,4.318977e-002
8.032402e+002,4.334931e-002
8.042045e+002,4.430327e-002
8.051688e+002,4.371656e-002
8.061331e+002,4.221297e-002
8.070974e+002,4.182800e-002
8.080616e+002,4.242146e-002
8.090259e+002,4.202102e-002
8.099902e+002,4.079754e-002
8.109545e+002,4.039890e-002
8.119187e+002,4.119719e-002
8.128830e+002,4.127618e-002
8.138473e+002,4.005786e-002
8.148115e+002,3.962148e-002
8.157758e+002,4.032970e-002
8.167401e+002,4.041673e-002
8.177043e+002,3.932747e-002
8.186686e+002,3.871118e-002
8.196329e+002,3.922790e-002
8.205972e+002,3.951796e-002
8.215615e+002,3.859872e-002
8.225258e+002,3.762169e-002
8.234900e+002,3.771401e-002
8.244543e+002,3.809600e-002
8.254186e+002,3.773426e-002
8.263828e+002,3.719160e-002
8.273471e+002,3.750423e-002
8.283114e+002,3.795969e-002
8.292756e+002,3.755272e-002
8.302399e+002,3.703577e-002
8.312042e+002,3.713102e-002
8.321685e+002,3.780498e-002
8.331328e+002,3.819045e-002
8.340970e+002,3.781049e-002
8.350613e+002,3.755824e-002
8.360256e+002,3.812750e-002
8.369899e+002,3.866678e-002
8.379541e+002,3.818022e-002
8.389184e+002,3.797431e-002
8.398827e+002,3.856727e-002
8.408469e+002,3.904174e-002
8.418112e+002,3.895421e-002
8.427755e+002,3.870060e-002
8.437397e+002,3.926019e-002
8.447040e+002,3.986996e-002
8.456683e+002,3.977557e-002
8.466326e+002,3.949535e-002
8.475969e+002,3.982226e-002
8.485612e+002,4.044306e-002
8.495254e+002,4.038275e-002
8.504897e+002,3.998760e-002
8.514540e+002,4.014051e-002
8.524182e+002,4.081149e-002
8.533825e+002,4.102184e-002
8.543468e+002,4.083405e-002
8.553110e+002,4.105975e-002
8.562753e+002,4.134256e-002
8.572396e+002,4.161417e-002
8.582039e+002,4.141980e-002
8.591682e+002,4.137873e-002
8.601324e+002,4.167155e-002
8.610967e+002,4.204645e-002
8.620610e+002,4.195244e-002
8.630253e+002,4.184162e-002
8.639895e+002,4.214659e-002
8.649538e+002,4.232262e-002
8.659181e+002,4.241994e-002
8.668823e+002,4.256497e-002
8.678466e+002,4.304254e-002
8.688109e+002,4.348838e-002
8.697751e+002,4.341080e-002
8.707394e+002,4.339370e-002
8.717037e+002,4.342352e-002
8.726680e+002,4.323455e-002
8.736323e+002,4.317661e-002
8.745966e+002,4.349750e-002
8.755608e+002,4.388545e-002
8.765251e+002,4.376399e-002
8.774894e+002,4.339398e-002
8.784536e+002,4.357941e-002
8.794179e+002,4.411037e-002
8.803822e+002,4.411886e-002
8.813464e+002,4.389687e-002
8.823107e+002,4.401287e-002
8.832750e+002,4.445933e-002
8.842393e+002,4.458506e-002
8.852036e+002,4.413090e-002
8.861678e+002,4.424358e-002
8.871321e+002,4.475873e-002
8.880964e+002,4.474979e-002
8.890607e+002,4.434940e-002
8.900249e+002,4.441022e-002
8.909892e+002,4.504266e-002
8.919535e+002,4.522117e-002
8.929177e+002,4.492250e-002
8.938820e+002,4.495794e-002
8.948463e+002,4.567280e-002
8.958105e+002,4.577913e-002
8.967748e+002,4.527973e-002
8.977391e+002,4.520300e-002
8.987034e+002,4.559545e-002
8.996677e+002,4.605738e-002
9.006320e+002,4.580979e-002
9.015962e+002,4.556091e-002
9.025605e+002,4.591556e-002
9.035248e+002,4.638766e-002
9.044890e+002,4.613620e-002
9.054533e+002,4.566673e-002
9.064176e+002,4.593029e-002
9.073818e+002,4.646519e-002
9.083461e+002,4.644915e-002
9.093104e+002,4.594751e-002
9.102747e+002,4.613237e-002
9.112390e+002,4.678153e-002
9.122032e+002,4.682872e-002
9.131675e+002,4.649489e-002
9.141318e+002,4.655205e-002
9.150961e+002,4.731597e-002
9.160603e+002,4.760148e-002
9.170246e+002,4.733757e-002
9.179889e+002,4.732728e-002
9.189531e+002,4.791359e-002
9.199174e+002,4.844674e-002
9.208817e+002,4.820281e-002
9.218459e+002,4.792468e-002
9.228102e+002,4.840933e-002
9.237745e+002,4.910591e-002
9.247388e+002,4.904645e-002
9.257031e+002,4.875458e-002
9.266674e+002,4.921713e-002
9.276316e+002,4.998505e-002
9.285959e+002,5.025413e-002
9.295602e+002,4.993875e-002
9.305244e+002,5.017593e-002
9.314887e+002,5.096488e-002
9.324530e+002,5.133736e-002
9.334172e+002,5.122198e-002
9.343815e+002,5.128904e-002
9.353458e+002,5.190866e-002
9.363101e+002,5.244248e-002
9.372744e+002,5.244704e-002
9.382386e+002,5.241711e-002
9.392029e+002,5.281648e-002
9.401672e+002,5.357275e-002
9.411315e+002,5.393145e-002
9.420957e+002,5.383879e-002
9.430600e+002,5.408796e-002
9.440243e+002,5.486774e-002
9.449885e+002,5.529439e-002
9.459528e+002,5.529451e-002
9.469171e+002,5.558255e-002
9.478813e+002,5.630776e-002
9.488456e+002,5.669993e-002
9.498099e+002,5.660159e-002
9.507742e+002,5.683416e-002
9.517385e+002,5.758413e-002
9.527028e+002,5.827682e-002
9.536670e+002,5.840768e-002
9.546313e+002,5.844954e-002
9.555956e+002,5.893942e-002
9.565598e+002,5.965783e-002
9.575241e+002,6.004207e-002
9.584884e+002,6.023076e-002
9.594526e+002,6.074315e-002
9.604169e+002,6.136480e-002
9.613812e+002,6.172169e-002
9.623455e+002,6.175972e-002
9.633098e+002,6.203032e-002
9.642740e+002,6.276263e-002
9.652383e+002,6.332238e-002
9.662026e+002,6.351979e-002
9.671669e+002,6.384405e-002
9.681311e+002,6.430621e-002
9.690954e+002,6.474541e-002
9.700597e+002,6.506681e-002
9.710239e+002,6.540351e-002
9.719882e+002,6.579991e-002
9.729525e+002,6.639623e-002
9.739167e+002,6.678221e-002
9.748810e+002,6.713602e-002
9.758453e+002,6.763221e-002
9.768096e+002,6.836727e-002
9.777739e+002,6.895139e-002
9.787381e+002,6.915442e-002
9.797024e+002,6.954980e-002
9.806667e+002,7.023963e-002
9.816309e+002,7.085171e-002
9.825952e+002,7.132174e-002
9.835595e+002,7.166283e-002
9.845237e+002,7.235294e-002
9.854880e+002,7.289284e-002
9.864523e+002,7.348809e-002
9.874166e+002,7.394581e-002
9.883809e+002,7.440813e-002
9.893452e+002,7.513829e-002
9.903094e+002,7.584917e-002
9.912737e+002,7.662828e-002
9.922380e+002,7.749728e-002
9.932022e+002,7.827982e-002
9.941665e+002,7.890355e-002
9.951308e+002,7.943793e-002
9.960950e+002,7.996675e-002
9.970593e+002,8.077417e-002
9.980236e+002,8.168137e-002
9.989879e+002,8.226037e-002
9.999521e+002,8.291116e-002
1.000916e+003,8.370737e-002
1.001881e+003,8.452304e-002
1.002845e+003,8.511504e-002
1.003809e+003,8.572178e-002
1.004773e+003,8.656547e-002
1.005738e+003,8.744129e-002
1.006702e+003,8.798602e-002
1.007666e+003,8.850888e-002
1.008631e+003,8.940979e-002
1.009595e+003,9.017765e-002
1.010559e+003,9.083226e-002
1.011523e+003,9.167505e-002
1.012488e+003,9.250760e-002
1.013452e+003,9.335456e-002
1.014416e+003,9.400231e-002
1.015381e+003,9.464291e-002
1.016345e+003,9.532728e-002
1.017309e+003,9.598488e-002
1.018273e+003,9.669906e-002
1.019238e+003,9.741499e-002
1.020202e+003,9.785526e-002
1.021166e+003,9.822892e-002
1.022130e+003,9.883785e-002
1.023095e+003,9.944318e-002
1.024059e+003,1.000347e-001
1.025023e+003,1.005035e-001
1.025988e+003,1.008619e-001
1.026952e+003,1.012260e-001
1.027916e+003,1.014567e-001
1.028880e+003,1.017727e-001
1.029845e+003,1.020854e-001
1.030809e+003,1.021939e-001
1.031773e+003,1.019004e-001
1.032737e+003,1.019549e-001
1.033702e+003,1.019810e-001
1.034666e+003,1.016804e-001
1.035630e+003,1.014963e-001
1.036595e+003,1.015350e-001
1.037559e+003,1.013580e-001
1.038523e+003,1.010106e-001
1.039487e+003,1.008102e-001
1.040452e+003,1.005300e-001
1.041416e+003,1.001255e-001
1.042380e+003,9.998314e-002
1.043344e+003,9.960560e-002
1.044309e+003,9.923694e-002
1.045273e+003,9.886052e-002
1.046237e+003,9.827072e-002
1.047202e+003,9.772424e-002
1.048166e+003,9.741887e-002
1.049130e+003,9.704442e-002
1.050094e+003,9.653395e-002
1.051059e+003,9.606729e-002
1.052023e+003,9.567174e-002
1.052987e+003,9.525684e-002
1.053952e+003,9.477258e-002
1.054916e+003,9.400394e-002
1.055880e+003,9.330781e-002
1.056844e+003,9.276611e-002
1.057809e+003,9.236825e-002
1.058773e+003,9.174667e-002
1.059737e+003,9.095754e-002
1.060701e+003,9.018727e-002
1.061666e+003,8.956557e-002
1.062630e+003,8.910228e-002
1.063594e+003,8.853769e-002
1.064558e+003,8.784403e-002
1.065523e+003,8.711021e-002
