6.749918e+002,1.031916e-001
6.759561e+002,1.005251e-001
6.769203e+002,9.738412e-002
6.778846e+002,9.469093e-002
6.788489e+002,9.389608e-002
6.798132e+002,9.364236e-002
6.807775e+002,9.085356e-002
6.817418e+002,8.789067e-002
6.827060e+002,8.816221e-002
6.836703e+002,8.878488e-002
6.846346e+002,8.632135e-002
6.855988e+002,8.413260e-002
6.865631e+002,8.507849e-002
6.875274e+002,8.577684e-002
6.884916e+002,8.354658e-002
6.894559e+002,8.184425e-002
6.904202e+002,8.308128e-002
6.913845e+002,8.377686e-002
6.923488e+002,8.190769e-002
6.933130e+002,8.047929e-002
6.942773e+002,8.143204e-002
6.952416e+002,8.216746e-002
6.962059e+002,8.040608e-002
6.971701e+002,7.918022e-002
6.981344e+002,8.015700e-002
6.990987e+002,8.055443e-002
7.000629e+002,7.897730e-002
7.010272e+002,7.812046e-002
7.019915e+002,7.907560e-002
7.029557e+002,7.939254e-002
7.039200e+002,7.815277e-002
7.048843e+002,7.723881e-002
7.058486e+002,7.788779e-002
7.068129e+002,7.824402e-002
7.077772e+002,7.713227e-002
7.087414e+002,7.670929e-002
7.097057e+002,7.771577e-002
7.106700e+002,7.807162e-002
7.116342e+002,7.715006e-002
7.125985e+002,7.664251e-002
7.135628e+002,7.715031e-002
7.145270e+002,7.737584e-002
7.154913e+002,7.676150e-002
7.164556e+002,7.655696e-002
7.174199e+002,7.707669e-002
7.183842e+002,7.691302e-002
7.193484e+002,7.625886e-002
7.203127e+002,7.621296e-002
7.212770e+002,7.668531e-002
7.222413e+002,7.682649e-002
7.232055e+002,7.678377e-002
7.241698e+002,7.684396e-002
7.251341e+002,7.697643e-002
7.260983e+002,7.687022e-002
7.270626e+002,7.679245e-002
7.280269e+002,7.724822e-002
7.289911e+002,7.766784e-002
7.299554e+002,7.746769e-002
7.309197e+002,7.723287e-002
7.318840e+002,7.784179e-002
7.328483e+002,7.822945e-002
7.338126e+002,7.794847e-002
7.347768e+002,7.811563e-002
7.357411e+002,7.919088e-002
7.367054e+002,8.006401e-002
7.376696e+002,7.978219e-002
7.386339e+002,7.959547e-002
7.395982e+002,8.024922e-002
7.405624e+002,8.019180e-002
7.415267e+002,7.895216e-002
