6.749918e+002,1.667832e-001
6.759561e+002,1.608525e-001
6.769203e+002,1.505540e-001
6.778846e+002,1.401279e-001
6.788489e+002,1.366710e-001
6.798132e+002,1.350685e-001
6.807775e+002,1.226349e-001
6.817418e+002,1.132596e-001
6.827060e+002,1.197587e-001
6.836703e+002,1.237504e-001
6.846346e+002,1.131008e-001
6.855988e+002,1.069046e-001
6.865631e+002,1.153745e-001
6.875274e+002,1.198418e-001
6.884916e+002,1.096389e-001
6.894559e+002,1.043590e-001
6.904202e+002,1.131413e-001
6.913845e+002,1.173499e-001
6.923488e+002,1.073969e-001
6.933130e+002,1.025061e-001
6.942773e+002,1.106183e-001
6.952416e+002,1.146384e-001
6.962059e+002,1.069655e-001
6.971701e+002,1.030150e-001
6.981344e+002,1.101131e-001
6.990987e+002,1.135800e-001
7.000629e+002,1.056875e-001
7.010272e+002,1.012071e-001
7.019915e+002,1.068159e-001
7.029557e+002,1.098538e-001
7.039200e+002,1.028006e-001
7.048843e+002,9.876408e-002
7.058486e+002,1.038273e-001
7.068129e+002,1.063848e-001
7.077772e+002,1.004298e-001
7.087414e+002,9.696078e-002
7.097057e+002,1.014878e-001
7.106700e+002,1.037634e-001
7.116342e+002,9.939043e-002
7.125985e+002,9.682771e-002
7.135628e+002,1.002086e-001
7.145270e+002,1.019065e-001
7.154913e+002,9.823202e-002
7.164556e+002,9.659723e-002
7.174199e+002,9.956460e-002
7.183842e+002,1.009690e-001
7.193484e+002,9.850825e-002
7.203127e+002,9.703701e-002
7.212770e+002,9.839929e-002
7.222413e+002,9.859286e-002
7.232055e+002,9.668393e-002
7.241698e+002,9.611163e-002
7.251341e+002,9.764808e-002
7.260983e+002,9.755464e-002
7.270626e+002,9.591155e-002
7.280269e+002,9.655288e-002
7.289911e+002,9.818022e-002
7.299554e+002,9.700382e-002
7.309197e+002,9.530203e-002
7.318840e+002,9.626292e-002
7.328483e+002,9.731478e-002
7.338126e+002,9.545527e-002
7.347768e+002,9.410430e-002
7.357411e+002,9.592645e-002
7.367054e+002,9.750594e-002
7.376696e+002,9.556414e-002
7.386339e+002,9.451430e-002
7.395982e+002,9.756076e-002
7.405624e+002,9.927574e-002
7.415267e+002,9.612186e-002
7.424910e+002,9.354743e-002
7.434553e+002,9.669122e-002
7.444196e+002,9.930009e-002
7.453839e+002,9.590109e-002
7.463481e+002,9.286586e-002
7.473124e+002,9.574917e-002
7.482767e+002,9.832772e-002
7.492409e+002,9.418976e-002
