6.749918e+002,6.913737e-002
6.759561e+002,6.393875e-002
6.769203e+002,5.944172e-002
6.778846e+002,5.369671e-002
6.788489e+002,4.914948e-002
6.798132e+002,4.543141e-002
6.807775e+002,4.052655e-002
6.817418e+002,3.700033e-002
6.827060e+002,3.726824e-002
6.836703e+002,3.718206e-002
6.846346e+002,3.414733e-002
6.855988e+002,3.243848e-002
6.865631e+002,3.408755e-002
6.875274e+002,3.453760e-002
6.884916e+002,3.214752e-002
6.894559e+002,3.084984e-002
6.904202e+002,3.268902e-002
6.913845e+002,3.325415e-002
6.923488e+002,3.105040e-002
6.933130e+002,3.002648e-002
6.942773e+002,3.192589e-002
6.952416e+002,3.298126e-002
6.962059e+002,3.137697e-002
6.971701e+002,3.068444e-002
6.981344e+002,3.240626e-002
6.990987e+002,3.292920e-002
7.000629e+002,3.078590e-002
7.010272e+002,2.935270e-002
7.019915e+002,3.030980e-002
7.029557e+002,3.041648e-002
7.039200e+002,2.843387e-002
7.048843e+002,2.726449e-002
7.058486e+002,2.810607e-002
7.068129e+002,2.831715e-002
7.077772e+002,2.694169e-002
7.087414e+002,2.603922e-002
7.097057e+002,2.686101e-002
7.106700e+002,2.723628e-002
7.116342e+002,2.624551e-002
7.125985e+002,2.568952e-002
7.135628e+002,2.631484e-002
7.145270e+002,2.653202e-002
7.154913e+002,2.578578e-002
7.164556e+002,2.532792e-002
7.174199e+002,2.571739e-002
7.183842e+002,2.581409e-002
7.193484e+002,2.516905e-002
7.203127e+002,2.463834e-002
7.212770e+002,2.505958e-002
7.222413e+002,2.526376e-002
7.232055e+002,2.490291e-002
7.241698e+002,2.484714e-002
7.251341e+002,2.515318e-002
7.260983e+002,2.502293e-002
7.270626e+002,2.463578e-002
7.280269e+002,2.473504e-002
7.289911e+002,2.490615e-002
7.299554e+002,2.454014e-002
7.309197e+002,2.432921e-002
7.318840e+002,2.472304e-002
7.328483e+002,2.505089e-002
7.338126e+002,2.466413e-002
7.347768e+002,2.449800e-002
7.357411e+002,2.531028e-002
7.367054e+002,2.597417e-002
7.376696e+002,2.565759e-002
7.386339e+002,2.554291e-002
7.395982e+002,2.635629e-002
7.405624e+002,2.662557e-002
7.415267e+002,2.562843e-002
7.424910e+002,2.503950e-002
7.434553e+002,2.548190e-002
7.444196e+002,2.560105e-002
7.453839e+002,2.425133e-002
7.463481e+002,2.324010e-002
7.473124e+002,2.397242e-002
7.482767e+002,2.440157e-002
7.492409e+002,2.304895e-002
7.502052e+002,2.176095e-002
7.511695e+002,2.228133e-002
7.521337e+002,2.299674e-002
7.530980e+002,2.197438e-002
7.540623e+002,2.084970e-002
7.550266e+002,2.151313e-002
7.559908e+002,2.260497e-002
7.569551e+002,2.183169e-002
7.579194e+002,2.048725e-002
7.588837e+002,2.095961e-002
7.598480e+002,2.222755e-002
7.608122e+002,2.166099e-002
7.617765e+002,2.017684e-002
7.627408e+002,2.068519e-002
7.637050e+002,2.230852e-002
7.646693e+002,2.201637e-002
7.656336e+002,2.037592e-002
7.665978e+002,2.049405e-002
7.675621e+002,2.215592e-002
7.685264e+002,2.206239e-002
7.694907e+002,2.053300e-002
7.704550e+002,2.047104e-002
7.714193e+002,2.222131e-002
7.723835e+002,2.258044e-002
7.733478e+002,2.093072e-002
