9.903094e+002,6.395530e-001
9.912737e+002,6.389458e-001
9.922380e+002,6.411664e-001
9.932022e+002,6.252261e-001
9.941665e+002,6.180065e-001
9.951308e+002,6.355814e-001
9.960950e+002,6.388072e-001
9.970593e+002,6.318637e-001
9.980236e+002,6.288110e-001
9.989879e+002,6.296595e-001
9.999521e+002,6.324657e-001
1.000916e+003,6.459377e-001
1.001881e+003,6.501240e-001
1.002845e+003,6.402879e-001
1.003809e+003,6.477676e-001
1.004773e+003,6.559578e-001
1.005738e+003,6.598283e-001
1.006702e+003,6.617485e-001
1.007666e+003,6.472292e-001
1.008631e+003,6.509685e-001
1.009595e+003,6.538814e-001
1.010559e+003,6.430532e-001
1.011523e+003,6.398193e-001
1.012488e+003,6.477295e-001
1.013452e+003,6.599402e-001
1.014416e+003,6.542023e-001
1.015381e+003,6.548242e-001
1.016345e+003,6.504278e-001
1.017309e+003,6.462461e-001
1.018273e+003,6.505505e-001
1.019238e+003,6.451778e-001
1.020202e+003,6.464023e-001
1.021166e+003,6.619620e-001
1.022130e+003,6.733986e-001
1.023095e+003,6.636823e-001
1.024059e+003,6.519079e-001
1.025023e+003,6.545113e-001
1.025988e+003,6.488456e-001
1.026952e+003,6.471304e-001
1.027916e+003,6.508890e-001
1.028880e+003,6.469810e-001
1.029845e+003,6.532680e-001
1.030809e+003,6.673024e-001
1.031773e+003,6.787236e-001
1.032737e+003,6.838146e-001
1.033702e+003,6.864589e-001
1.034666e+003,6.772878e-001
1.035630e+003,6.594580e-001
1.036595e+003,6.536968e-001
1.037559e+003,6.551672e-001
1.038523e+003,6.583357e-001
1.039487e+003,6.416725e-001
1.040452e+003,6.420593e-001
1.041416e+003,6.557965e-001
1.042380e+003,6.695111e-001
1.043344e+003,6.688642e-001
1.044309e+003,6.628140e-001
1.045273e+003,6.560220e-001
1.046237e+003,6.475319e-001
1.047202e+003,6.455095e-001
1.048166e+003,6.572152e-001
1.049130e+003,6.711518e-001
1.050094e+003,6.722633e-001
1.051059e+003,6.705646e-001
1.052023e+003,6.763116e-001
1.052987e+003,6.664863e-001
1.053952e+003,6.626061e-001
1.054916e+003,6.706373e-001
1.055880e+003,6.682872e-001
1.056844e+003,6.621296e-001
1.057809e+003,6.761565e-001
1.058773e+003,6.844757e-001
1.059737e+003,6.717050e-001
1.060701e+003,6.676715e-001
1.061666e+003,6.732498e-001
1.062630e+003,6.773105e-001
1.063594e+003,6.771572e-001
1.064558e+003,6.765296e-001
1.065523e+003,6.705981e-001
1.066487e+003,6.632609e-001
1.067451e+003,6.676999e-001
1.068416e+003,6.757249e-001
1.069380e+003,6.700693e-001
1.070344e+003,6.680872e-001
1.071308e+003,6.783976e-001
1.072273e+003,6.808795e-001
1.073237e+003,6.816859e-001
1.074201e+003,6.715403e-001
1.075166e+003,6.603872e-001
1.076130e+003,6.492630e-001
1.077094e+003,6.571340e-001
1.078058e+003,6.745782e-001
1.079023e+003,6.776127e-001
1.079987e+003,6.607438e-001
1.080951e+003,6.629860e-001
1.081915e+003,6.636307e-001
1.082880e+003,6.759043e-001
1.083844e+003,6.973479e-001
1.084808e+003,6.995090e-001
1.085773e+003,6.781477e-001
1.086737e+003,6.631916e-001
1.087701e+003,6.697757e-001
1.088665e+003,6.759713e-001
1.089630e+003,6.825873e-001
1.090594e+003,6.825833e-001
1.091558e+003,6.763610e-001
1.092522e+003,6.770697e-001
1.093487e+003,6.887727e-001
1.094451e+003,6.878242e-001
1.095415e+003,6.813526e-001
1.096380e+003,6.860040e-001
1.097344e+003,6.854230e-001
1.098308e+003,6.833364e-001
1.099272e+003,6.788667e-001
1.100237e+003,6.758447e-001
1.101201e+003,6.787912e-001
1.102165e+003,6.915010e-001
1.103130e+003,6.946747e-001
1.104094e+003,6.972849e-001
1.105058e+003,6.964347e-001
1.106022e+003,6.879656e-001
1.106987e+003,6.843802e-001
1.107951e+003,6.861851e-001
1.108915e+003,6.768982e-001
1.109879e+003,6.715051e-001
1.110844e+003,6.760145e-001
1.111808e+003,6.837499e-001
1.112772e+003,6.861215e-001
1.113736e+003,6.714148e-001
1.114701e+003,6.714370e-001
1.115665e+003,6.913761e-001
1.116629e+003,6.873818e-001
1.117594e+003,6.696610e-001
1.118558e+003,6.698979e-001
1.119522e+003,6.808619e-001
1.120486e+003,6.929783e-001
1.121451e+003,6.967715e-001
1.122415e+003,7.018909e-001
1.123379e+003,6.944321e-001
1.124344e+003,6.867281e-001
1.125308e+003,7.122501e-001
1.126272e+003,7.300765e-001
1.127236e+003,7.249321e-001
1.128201e+003,6.983446e-001
1.129165e+003,6.907627e-001
1.130129e+003,6.984549e-001
1.131093e+003,6.995084e-001
1.132058e+003,6.950433e-001
1.133022e+003,6.991739e-001
1.133986e+003,7.001076e-001
1.134951e+003,7.059846e-001
1.135915e+003,7.088345e-001
1.136879e+003,7.071545e-001
1.137843e+003,7.020987e-001
1.138808e+003,7.059346e-001
1.139772e+003,6.976563e-001
1.140736e+003,6.932423e-001
1.141700e+003,7.109677e-001
1.142665e+003,7.184962e-001
1.143629e+003,7.137233e-001
1.144593e+003,7.053087e-001
1.145557e+003,7.033573e-001
1.146522e+003,7.078281e-001
1.147486e+003,7.142822e-001
1.148450e+003,7.120728e-001
1.149415e+003,7.056677e-001
1.150379e+003,7.048612e-001
1.151343e+003,7.136461e-001
1.152307e+003,7.250116e-001
1.153272e+003,7.380514e-001
1.154236e+003,7.476223e-001
1.155200e+003,7.452642e-001
1.156165e+003,7.446247e-001
1.157129e+003,7.418793e-001
1.158093e+003,7.392259e-001
1.159057e+003,7.324527e-001
1.160022e+003,7.241347e-001
1.160986e+003,7.284283e-001
1.161950e+003,7.386012e-001
1.162914e+003,7.479880e-001
1.163879e+003,7.530314e-001
1.164843e+003,7.570466e-001
1.165807e+003,7.604532e-001
1.166772e+003,7.408775e-001
1.167736e+003,7.338442e-001
1.168700e+003,7.391748e-001
1.169664e+003,7.499940e-001
1.170629e+003,7.569695e-001
1.171593e+003,7.450870e-001
1.172557e+003,7.438433e-001
1.173521e+003,7.578770e-001
1.174486e+003,7.712133e-001
1.175450e+003,7.735873e-001
1.176414e+003,7.769427e-001
1.177379e+003,7.816440e-001
1.178343e+003,7.784466e-001
1.179307e+003,7.633110e-001
1.180271e+003,7.636700e-001
1.181236e+003,7.741507e-001
1.182200e+003,7.780376e-001
1.183164e+003,7.819428e-001
1.184129e+003,7.847666e-001
1.185093e+003,7.823653e-001
1.186057e+003,7.735168e-001
1.187021e+003,7.825675e-001
1.187986e+003,7.911388e-001
1.188950e+003,7.896088e-001
1.189914e+003,7.865987e-001
1.190878e+003,7.777934e-001
1.191843e+003,7.680181e-001
1.192807e+003,7.738894e-001
1.193771e+003,7.805979e-001
1.194735e+003,7.822971e-001
1.195700e+003,7.840816e-001
1.196664e+003,7.899495e-001
1.197628e+003,7.955732e-001
1.198593e+003,7.872598e-001
1.199557e+003,7.721186e-001
1.200521e+003,7.717187e-001
1.201485e+003,7.795756e-001
1.202450e+003,7.932981e-001
1.203414e+003,7.984186e-001
1.204378e+003,7.990593e-001
1.205343e+003,7.972805e-001
1.206307e+003,7.917863e-001
1.207271e+003,7.915636e-001
1.208235e+003,7.844167e-001
1.209200e+003,7.793269e-001
1.210164e+003,7.816713e-001
1.211128e+003,7.881004e-001
1.212092e+003,7.883991e-001
1.213057e+003,7.878448e-001
1.214021e+003,7.905652e-001
1.214985e+003,8.013265e-001
1.215950e+003,8.000929e-001
1.216914e+003,7.944283e-001
1.217878e+003,7.993001e-001
1.218842e+003,7.901006e-001
1.219807e+003,7.857309e-001
1.220771e+003,7.878448e-001
1.221735e+003,7.831922e-001
1.222699e+003,7.780967e-001
1.223664e+003,7.833319e-001
1.224628e+003,7.872348e-001
1.225592e+003,7.819269e-001
1.226557e+003,7.765894e-001
1.227521e+003,7.836136e-001
1.228485e+003,7.879311e-001
1.229449e+003,7.771971e-001
1.230414e+003,7.729194e-001
1.231378e+003,7.748845e-001
1.232342e+003,7.697798e-001
1.233307e+003,7.718505e-001
1.234271e+003,7.788963e-001
1.235235e+003,7.861819e-001
1.236199e+003,7.849767e-001
1.237164e+003,7.796562e-001
1.238128e+003,7.817122e-001
1.239092e+003,7.902937e-001
1.240056e+003,7.855821e-001
1.241021e+003,7.720073e-001
1.241985e+003,7.690790e-001
1.242949e+003,7.664654e-001
1.243913e+003,7.611347e-001
1.244878e+003,7.714848e-001
1.245842e+003,7.840601e-001
1.246806e+003,7.843156e-001
1.247771e+003,7.782591e-001
1.248735e+003,7.828844e-001
1.249699e+003,7.869440e-001
1.250663e+003,7.784340e-001
1.251628e+003,7.711383e-001
1.252592e+003,7.803230e-001
1.253556e+003,7.850664e-001
1.254521e+003,7.917272e-001
1.255485e+003,7.953120e-001
1.256449e+003,7.949599e-001
1.257413e+003,7.980029e-001
1.258378e+003,7.939853e-001
1.259342e+003,7.984800e-001
1.260306e+003,8.069218e-001
1.261270e+003,8.011742e-001
1.262235e+003,8.074113e-001
1.263199e+003,8.257659e-001
1.264163e+003,8.325948e-001
1.265128e+003,8.330219e-001
1.266092e+003,8.327073e-001
1.267056e+003,8.289407e-001
1.268020e+003,8.372621e-001
1.268985e+003,8.509494e-001
1.269949e+003,8.584132e-001
1.270913e+003,8.585189e-001
1.271877e+003,8.635383e-001
1.272842e+003,8.730251e-001
1.273806e+003,8.730910e-001
1.274770e+003,8.716132e-001
1.275734e+003,8.644549e-001
1.276699e+003,8.661997e-001
1.277663e+003,8.735124e-001
1.278627e+003,8.730797e-001
1.279592e+003,8.689473e-001
1.280556e+003,8.688542e-001
1.281520e+003,8.706909e-001
1.282484e+003,8.677535e-001
1.283449e+003,8.666847e-001
1.284413e+003,8.639188e-001
1.285377e+003,8.607191e-001
1.286342e+003,8.638654e-001
1.287306e+003,8.633475e-001
1.288270e+003,8.641528e-001
1.289234e+003,8.653978e-001
1.290199e+003,8.629829e-001
1.291163e+003,8.656204e-001
1.292127e+003,8.554236e-001
1.293091e+003,8.497760e-001
1.294056e+003,8.514072e-001
1.295020e+003,8.485777e-001
1.295984e+003,8.451496e-001
1.296948e+003,8.376472e-001
1.297913e+003,8.358548e-001
1.298877e+003,8.366374e-001
1.299841e+003,8.389375e-001
1.300806e+003,8.384264e-001
1.301770e+003,8.233647e-001
1.302734e+003,8.179182e-001
1.303698e+003,8.216291e-001
1.304663e+003,8.217688e-001
1.305627e+003,8.159213e-001
1.306591e+003,8.173854e-001
1.307556e+003,8.164927e-001
1.308520e+003,8.112267e-001
1.309484e+003,7.999850e-001
1.310448e+003,7.836909e-001
1.311413e+003,7.922009e-001
1.312377e+003,8.043933e-001
1.313341e+003,8.083507e-001
1.314305e+003,7.994466e-001
1.315270e+003,7.869009e-001
1.316234e+003,7.871166e-001
1.317198e+003,7.827969e-001
1.318163e+003,7.748481e-001
1.319127e+003,7.720698e-001
1.320091e+003,7.685326e-001
1.321055e+003,7.659224e-001
1.322020e+003,7.660973e-001
1.322984e+003,7.715608e-001
1.323948e+003,7.679158e-001
1.324912e+003,7.592900e-001
1.325877e+003,7.479460e-001
1.326841e+003,7.429243e-001
1.327805e+003,7.523907e-001
1.328770e+003,7.575896e-001
1.329734e+003,7.515138e-001
1.330698e+003,7.400267e-001
1.331662e+003,7.292109e-001
1.332627e+003,7.237462e-001
1.333591e+003,7.218664e-001
1.334555e+003,7.245765e-001
1.335520e+003,7.183962e-001
1.336484e+003,7.022135e-001
1.337448e+003,6.907070e-001
1.338412e+003,6.851697e-001
1.339377e+003,6.816564e-001
1.340341e+003,6.750717e-001
1.341305e+003,6.707634e-001
1.342269e+003,6.581154e-001
1.343234e+003,6.464455e-001
1.344198e+003,6.464522e-001
1.345162e+003,6.447768e-001
1.346126e+003,6.456583e-001
1.347091e+003,6.486956e-001
1.348055e+003,6.438193e-001
1.349019e+003,6.360033e-001
1.349984e+003,6.399914e-001
1.350948e+003,6.505539e-001
1.351912e+003,6.519885e-001
1.352876e+003,6.553064e-001
1.353841e+003,6.600668e-001
1.354805e+003,6.542659e-001
1.355769e+003,6.578439e-001
1.356734e+003,6.666436e-001
1.357698e+003,6.681077e-001
1.358662e+003,6.568251e-001
1.359626e+003,6.558630e-001
1.360591e+003,6.578314e-001
1.361555e+003,6.540683e-001
1.362519e+003,6.559765e-001
1.363483e+003,6.642446e-001
1.364448e+003,6.768255e-001
1.365412e+003,6.786441e-001
1.366376e+003,6.699671e-001
1.367341e+003,6.745436e-001
1.368305e+003,6.789837e-001
1.369269e+003,6.719310e-001
1.370233e+003,6.674421e-001
1.371198e+003,6.665266e-001
1.372162e+003,6.628315e-001
1.373126e+003,6.667038e-001
1.374090e+003,6.691811e-001
1.375055e+003,6.638879e-001
1.376019e+003,6.615105e-001
1.376983e+003,6.669911e-001
1.377948e+003,6.622477e-001
1.378912e+003,6.556517e-001
1.379876e+003,6.554745e-001
1.380840e+003,6.538184e-001
1.381805e+003,6.538377e-001
1.382769e+003,6.563730e-001
1.383733e+003,6.529869e-001
1.384698e+003,6.486048e-001
1.385662e+003,6.518351e-001
1.386626e+003,6.534753e-001
1.387590e+003,6.480232e-001
1.388555e+003,6.459536e-001
1.389519e+003,6.471667e-001
1.390483e+003,6.394269e-001
1.391447e+003,6.316859e-001
1.392412e+003,6.340996e-001
1.393376e+003,6.470088e-001
1.394340e+003,6.515410e-001
1.395304e+003,6.458241e-001
1.396269e+003,6.489285e-001
1.397233e+003,6.473087e-001
1.398197e+003,6.431878e-001
1.399162e+003,6.342507e-001
1.400126e+003,6.269402e-001
1.401090e+003,6.205782e-001
1.402054e+003,6.233963e-001
1.403019e+003,6.282567e-001
1.403983e+003,6.269516e-001
1.404947e+003,6.337100e-001
1.405911e+003,6.300150e-001
1.406876e+003,6.382660e-001
1.407840e+003,6.433195e-001
1.408804e+003,6.324663e-001
1.409769e+003,6.209337e-001
1.410733e+003,6.229556e-001
1.411697e+003,6.197422e-001
1.412661e+003,6.242550e-001
1.413626e+003,6.325071e-001
1.414590e+003,6.237496e-001
1.415554e+003,6.233702e-001
1.416519e+003,6.355456e-001
1.417483e+003,6.346517e-001
1.418447e+003,6.349288e-001
1.419411e+003,6.260338e-001
1.420376e+003,6.119205e-001
1.421340e+003,6.131518e-001
1.422304e+003,6.186051e-001
1.423268e+003,6.263052e-001
1.424233e+003,6.270140e-001
1.425197e+003,6.218981e-001
1.426161e+003,6.163209e-001
1.427125e+003,6.199557e-001
1.428090e+003,6.293789e-001
1.429054e+003,6.414101e-001
1.430018e+003,6.319630e-001
1.430983e+003,6.114389e-001
1.431947e+003,6.138913e-001
1.432911e+003,6.132745e-001
1.433875e+003,6.130610e-001
1.434840e+003,6.144785e-001
1.435804e+003,6.250888e-001
1.436768e+003,6.024303e-001
1.437733e+003,5.792221e-001
1.438697e+003,5.949177e-001
1.439661e+003,6.150442e-001
1.440625e+003,6.224160e-001
1.441590e+003,6.115241e-001
1.442554e+003,6.086765e-001
1.443518e+003,6.124987e-001
1.444482e+003,6.185813e-001
1.445447e+003,6.195593e-001
1.446411e+003,6.133040e-001
1.447375e+003,6.077655e-001
1.448340e+003,6.033901e-001
1.449304e+003,6.126055e-001
1.450268e+003,6.130201e-001
1.451232e+003,6.138027e-001
1.452197e+003,6.168241e-001
1.453161e+003,6.153281e-001
1.454125e+003,6.251057e-001
1.455089e+003,6.337907e-001
1.456054e+003,6.437182e-001
1.457018e+003,6.183007e-001
1.457982e+003,6.080427e-001
1.458947e+003,6.049849e-001
1.459911e+003,6.070545e-001
1.460875e+003,6.197967e-001
1.461839e+003,6.222467e-001
1.462804e+003,6.280636e-001
1.463768e+003,6.341905e-001
1.464732e+003,6.133835e-001
1.465697e+003,6.034219e-001
1.466661e+003,6.242266e-001
1.467625e+003,6.307942e-001
1.468589e+003,6.318131e-001
1.469554e+003,6.331409e-001
1.470518e+003,6.373811e-001
1.471482e+003,6.382308e-001
1.472446e+003,6.247491e-001
1.473411e+003,6.071737e-001
1.474375e+003,6.015795e-001
1.475339e+003,6.154451e-001
1.476303e+003,6.074327e-001
1.477268e+003,5.875276e-001
1.478232e+003,5.762836e-001
1.479196e+003,5.642615e-001
1.480161e+003,5.597510e-001
1.481125e+003,5.532617e-001
1.482089e+003,5.364621e-001
1.483053e+003,5.201771e-001
1.484018e+003,5.138832e-001
1.484982e+003,5.069839e-001
1.485946e+003,4.986727e-001
1.486911e+003,4.908783e-001
1.487875e+003,4.805510e-001
1.488839e+003,4.802863e-001
1.489803e+003,4.667353e-001
1.490768e+003,4.473664e-001
1.491732e+003,4.413497e-001
1.492696e+003,4.315925e-001
1.493660e+003,4.189889e-001
1.494625e+003,4.183789e-001
1.495589e+003,4.195488e-001
1.496553e+003,3.900445e-001
1.497518e+003,3.767196e-001
1.498482e+003,3.798659e-001
1.499446e+003,3.661832e-001
1.500410e+003,3.666694e-001
1.501375e+003,3.652586e-001
1.502339e+003,3.516213e-001
1.503303e+003,3.378897e-001
1.504267e+003,3.492825e-001
1.505232e+003,3.664524e-001
1.506196e+003,3.620418e-001
1.507160e+003,3.306780e-001
1.508125e+003,3.233017e-001
1.509089e+003,3.329430e-001
1.510053e+003,3.260300e-001
1.511017e+003,3.285108e-001
1.511982e+003,3.328771e-001
1.512946e+003,3.259006e-001
1.513910e+003,3.270341e-001
1.514875e+003,3.295990e-001
1.515839e+003,3.398661e-001
1.516803e+003,3.376046e-001
1.517767e+003,3.130186e-001
