6.749918e+002,7.508976e-002
6.759561e+002,6.969677e-002
6.769203e+002,6.487367e-002
6.778846e+002,5.849359e-002
6.788489e+002,5.327919e-002
6.798132e+002,4.902920e-002
6.807775e+002,4.371345e-002
6.817418e+002,4.004552e-002
6.827060e+002,4.020617e-002
6.836703e+002,4.001724e-002
6.846346e+002,3.694167e-002
6.855988e+002,3.507038e-002
6.865631e+002,3.658862e-002
6.875274e+002,3.711108e-002
6.884916e+002,3.461732e-002
6.894559e+002,3.322049e-002
6.904202e+002,3.489859e-002
6.913845e+002,3.543897e-002
6.923488e+002,3.299115e-002
6.933130e+002,3.142607e-002
6.942773e+002,3.296210e-002
6.952416e+002,3.388686e-002
6.962059e+002,3.206149e-002
6.971701e+002,3.079336e-002
6.981344e+002,3.199809e-002
6.990987e+002,3.256043e-002
7.000629e+002,3.072785e-002
7.010272e+002,2.953129e-002
7.019915e+002,3.071340e-002
7.029557e+002,3.133114e-002
7.039200e+002,2.971553e-002
7.048843e+002,2.861501e-002
7.058486e+002,2.950872e-002
7.068129e+002,2.992618e-002
7.077772e+002,2.864057e-002
7.087414e+002,2.778551e-002
7.097057e+002,2.869879e-002
7.106700e+002,2.920250e-002
7.116342e+002,2.815915e-002
7.125985e+002,2.753803e-002
7.135628e+002,2.800477e-002
7.145270e+002,2.828703e-002
7.154913e+002,2.773820e-002
7.164556e+002,2.730257e-002
7.174199e+002,2.779774e-002
7.183842e+002,2.797929e-002
7.193484e+002,2.735888e-002
7.203127e+002,2.677705e-002
7.212770e+002,2.707129e-002
7.222413e+002,2.731037e-002
7.232055e+002,2.696970e-002
7.241698e+002,2.701561e-002
7.251341e+002,2.721892e-002
7.260983e+002,2.702198e-002
7.270626e+002,2.678186e-002
7.280269e+002,2.706459e-002
7.289911e+002,2.744880e-002
7.299554e+002,2.710874e-002
7.309197e+002,2.681883e-002
7.318840e+002,2.721135e-002
7.328483e+002,2.751716e-002
7.338126e+002,2.712979e-002
7.347768e+002,2.704746e-002
7.357411e+002,2.780921e-002
7.367054e+002,2.838289e-002
7.376696e+002,2.814259e-002
7.386339e+002,2.805703e-002
7.395982e+002,2.889539e-002
7.405624e+002,2.921353e-002
7.415267e+002,2.812857e-002
7.424910e+002,2.737485e-002
7.434553e+002,2.785821e-002
7.444196e+002,2.806870e-002
7.453839e+002,2.674892e-002
7.463481e+002,2.577034e-002
7.473124e+002,2.641490e-002
7.482767e+002,2.680625e-002
7.492409e+002,2.560655e-002
7.502052e+002,2.440054e-002
7.511695e+002,2.500143e-002
7.521337e+002,2.584224e-002
7.530980e+002,2.472482e-002
7.540623e+002,2.351145e-002
7.550266e+002,2.424096e-002
7.559908e+002,2.541706e-002
7.569551e+002,2.450496e-002
7.579194e+002,2.310767e-002
7.588837e+002,2.373554e-002
7.598480e+002,2.521309e-002
7.608122e+002,2.469488e-002
7.617765e+002,2.322172e-002
7.627408e+002,2.374591e-002
7.637050e+002,2.537650e-002
7.646693e+002,2.514889e-002
7.656336e+002,2.354819e-002
7.665978e+002,2.369987e-002
7.675621e+002,2.549551e-002
7.685264e+002,2.560209e-002
7.694907e+002,2.398023e-002
7.704550e+002,2.381682e-002
7.714193e+002,2.568279e-002
7.723835e+002,2.623598e-002
7.733478e+002,2.472561e-002
7.743120e+002,2.442778e-002
7.752763e+002,2.621580e-002
7.762406e+002,2.714622e-002
7.772048e+002,2.575243e-002
7.781691e+002,2.505889e-002
7.791334e+002,2.679427e-002
7.800977e+002,2.810157e-002
7.810620e+002,2.710497e-002
7.820262e+002,2.629038e-002
7.829905e+002,2.795503e-002
7.839548e+002,2.977001e-002
7.849191e+002,2.918336e-002
7.858833e+002,2.835313e-002
7.868476e+002,2.994918e-002
7.878119e+002,3.216866e-002
7.887761e+002,3.224107e-002
7.897404e+002,3.192296e-002
7.907047e+002,3.375386e-002
7.916689e+002,3.650523e-002
7.926332e+002,3.743076e-002
7.935975e+002,3.747386e-002
7.945618e+002,3.926166e-002
7.955261e+002,4.197004e-002
7.964904e+002,4.308432e-002
7.974546e+002,4.283172e-002
7.984189e+002,4.365665e-002
7.993832e+002,4.550430e-002
8.003474e+002,4.583329e-002
8.013117e+002,4.465304e-002
8.022760e+002,4.424804e-002
8.032402e+002,4.503101e-002
8.042045e+002,4.475649e-002
8.051688e+002,4.311655e-002
8.061331e+002,4.211054e-002
8.070974e+002,4.212511e-002
8.080616e+002,4.186494e-002
8.090259e+002,4.044905e-002
8.099902e+002,3.915834e-002
8.109545e+002,3.895827e-002
8.119187e+002,3.885419e-002
8.128830e+002,3.780679e-002
8.138473e+002,3.647174e-002
8.148115e+002,3.611441e-002
8.157758e+002,3.601000e-002
8.167401e+002,3.515166e-002
8.177043e+002,3.392221e-002
8.186686e+002,3.341100e-002
8.196329e+002,3.340295e-002
8.205972e+002,3.283139e-002
8.215615e+002,3.189620e-002
8.225258e+002,3.147046e-002
8.234900e+002,3.150697e-002
8.244543e+002,3.102691e-002
8.254186e+002,3.005880e-002
8.263828e+002,2.958151e-002
8.273471e+002,2.970771e-002
8.283114e+002,2.956497e-002
8.292756e+002,2.905887e-002
8.302399e+002,2.871599e-002
8.312042e+002,2.862546e-002
8.321685e+002,2.864344e-002
8.331328e+002,2.837147e-002
8.340970e+002,2.795368e-002
8.350613e+002,2.784738e-002
8.360256e+002,2.794570e-002
8.369899e+002,2.781535e-002
8.379541e+002,2.740742e-002
8.389184e+002,2.738176e-002
8.398827e+002,2.765284e-002
8.408469e+002,2.764965e-002
8.418112e+002,2.735534e-002
8.427755e+002,2.713078e-002
8.437397e+002,2.734830e-002
8.447040e+002,2.738622e-002
8.456683e+002,2.725920e-002
8.466326e+002,2.718760e-002
8.475969e+002,2.735164e-002
8.485612e+002,2.752684e-002
8.495254e+002,2.732058e-002
8.504897e+002,2.720376e-002
8.514540e+002,2.720893e-002
8.524182e+002,2.737697e-002
8.533825e+002,2.745303e-002
8.543468e+002,2.727151e-002
8.553110e+002,2.725757e-002
8.562753e+002,2.739725e-002
8.572396e+002,2.759138e-002
8.582039e+002,2.745032e-002
8.591682e+002,2.733977e-002
8.601324e+002,2.747089e-002
8.610967e+002,2.765335e-002
8.620610e+002,2.774729e-002
8.630253e+002,2.762606e-002
8.639895e+002,2.773427e-002
8.649538e+002,2.789120e-002
8.659181e+002,2.788677e-002
8.668823e+002,2.787311e-002
8.678466e+002,2.793396e-002
8.688109e+002,2.818119e-002
8.697751e+002,2.825172e-002
8.707394e+002,2.831091e-002
8.717037e+002,2.829789e-002
8.726680e+002,2.829837e-002
8.736323e+002,2.835137e-002
8.745966e+002,2.838342e-002
8.755608e+002,2.849541e-002
8.765251e+002,2.846855e-002
8.774894e+002,2.857676e-002
8.784536e+002,2.868696e-002
8.794179e+002,2.859549e-002
8.803822e+002,2.860337e-002
8.813464e+002,2.876272e-002
8.823107e+002,2.899624e-002
8.832750e+002,2.888148e-002
8.842393e+002,2.884058e-002
8.852036e+002,2.904350e-002
8.861678e+002,2.915225e-002
8.871321e+002,2.915197e-002
8.880964e+002,2.917768e-002
8.890607e+002,2.934756e-002
8.900249e+002,2.952996e-002
8.909892e+002,2.965097e-002
8.919535e+002,2.976667e-002
8.929177e+002,2.985815e-002
8.938820e+002,3.003880e-002
8.948463e+002,3.013876e-002
8.958105e+002,3.029354e-002
8.967748e+002,3.039111e-002
8.977391e+002,3.052620e-002
8.987034e+002,3.067037e-002
8.996677e+002,3.080763e-002
9.006320e+002,3.082592e-002
9.015962e+002,3.086139e-002
9.025605e+002,3.110169e-002
9.035248e+002,3.124292e-002
9.044890e+002,3.138120e-002
9.054533e+002,3.158150e-002
9.064176e+002,3.165687e-002
9.073818e+002,3.179900e-002
9.083461e+002,3.189297e-002
9.093104e+002,3.204212e-002
9.102747e+002,3.210822e-002
9.112390e+002,3.221600e-002
9.122032e+002,3.235374e-002
9.131675e+002,3.256413e-002
9.141318e+002,3.269774e-002
9.150961e+002,3.276009e-002
9.160603e+002,3.291157e-002
9.170246e+002,3.304809e-002
9.179889e+002,3.310446e-002
9.189531e+002,3.313597e-002
9.199174e+002,3.323507e-002
9.208817e+002,3.346179e-002
9.218459e+002,3.352436e-002
9.228102e+002,3.359267e-002
9.237745e+002,3.361456e-002
9.247388e+002,3.377277e-002
9.257031e+002,3.389296e-002
9.266674e+002,3.393502e-002
9.276316e+002,3.409427e-002
9.285959e+002,3.433771e-002
9.295602e+002,3.453793e-002
9.305244e+002,3.455607e-002
9.314887e+002,3.454870e-002
9.324530e+002,3.466522e-002
9.334172e+002,3.487016e-002
9.343815e+002,3.502999e-002
9.353458e+002,3.495412e-002
9.363101e+002,3.507754e-002
9.372744e+002,3.521498e-002
9.382386e+002,3.534373e-002
9.392029e+002,3.545125e-002
9.401672e+002,3.551893e-002
9.411315e+002,3.560943e-002
9.420957e+002,3.568982e-002
9.430600e+002,3.570727e-002
9.440243e+002,3.567308e-002
9.449885e+002,3.576745e-002
9.459528e+002,3.596008e-002
9.469171e+002,3.600297e-002
9.478813e+002,3.597919e-002
9.488456e+002,3.604998e-002
9.498099e+002,3.618795e-002
9.507742e+002,3.614606e-002
9.517385e+002,3.612050e-002
9.527028e+002,3.622885e-002
9.536670e+002,3.642911e-002
9.546313e+002,3.649537e-002
9.555956e+002,3.644917e-002
9.565598e+002,3.651182e-002
9.575241e+002,3.675065e-002
9.584884e+002,3.694152e-002
9.594526e+002,3.704061e-002
9.604169e+002,3.706096e-002
9.613812e+002,3.715598e-002
9.623455e+002,3.729212e-002
9.633098e+002,3.739065e-002
9.642740e+002,3.742698e-002
9.652383e+002,3.760595e-002
9.662026e+002,3.778936e-002
9.671669e+002,3.796048e-002
9.681311e+002,3.798545e-002
9.690954e+002,3.815239e-002
9.700597e+002,3.840885e-002
9.710239e+002,3.853867e-002
9.719882e+002,3.863004e-002
9.729525e+002,3.880060e-002
9.739167e+002,3.907260e-002
9.748810e+002,3.935484e-002
9.758453e+002,3.957119e-002
9.768096e+002,3.982920e-002
9.777739e+002,4.007651e-002
9.787381e+002,4.036583e-002
9.797024e+002,4.050808e-002
9.806667e+002,4.071271e-002
9.816309e+002,4.102170e-002
9.825952e+002,4.131034e-002
9.835595e+002,4.154468e-002
9.845237e+002,4.179092e-002
9.854880e+002,4.205807e-002
9.864523e+002,4.233045e-002
9.874166e+002,4.253893e-002
9.883809e+002,4.278934e-002
9.893452e+002,4.314879e-002
9.903094e+002,4.357244e-002
9.912737e+002,4.382905e-002
9.922380e+002,4.405844e-002
9.932022e+002,4.427291e-002
9.941665e+002,4.462460e-002
9.951308e+002,4.496494e-002
9.960950e+002,4.523103e-002
9.970593e+002,4.553401e-002
9.980236e+002,4.582965e-002
9.989879e+002,4.614555e-002
9.999521e+002,4.639540e-002
1.000916e+003,4.665856e-002
1.001881e+003,4.708428e-002
1.002845e+003,4.742530e-002
1.003809e+003,4.779894e-002
1.004773e+003,4.806645e-002
1.005738e+003,4.838242e-002
1.006702e+003,4.878047e-002
1.007666e+003,4.924382e-002
1.008631e+003,4.963489e-002
1.009595e+003,5.000263e-002
1.010559e+003,5.044876e-002
1.011523e+003,5.084416e-002
1.012488e+003,5.119965e-002
1.013452e+003,5.165926e-002
1.014416e+003,5.208059e-002
1.015381e+003,5.242732e-002
1.016345e+003,5.266378e-002
1.017309e+003,5.310096e-002
1.018273e+003,5.361611e-002
1.019238e+003,5.406884e-002
1.020202e+003,5.437396e-002
1.021166e+003,5.473098e-002
1.022130e+003,5.510620e-002
1.023095e+003,5.565187e-002
1.024059e+003,5.612702e-002
1.025023e+003,5.643405e-002
1.025988e+003,5.686879e-002
1.026952e+003,5.736960e-002
1.027916e+003,5.768919e-002
1.028880e+003,5.801480e-002
1.029845e+003,5.838887e-002
1.030809e+003,5.889059e-002
1.031773e+003,5.922945e-002
1.032737e+003,5.967458e-002
1.033702e+003,6.013875e-002
1.034666e+003,6.052887e-002
1.035630e+003,6.078290e-002
1.036595e+003,6.102109e-002
1.037559e+003,6.133146e-002
1.038523e+003,6.168201e-002
1.039487e+003,6.204186e-002
1.040452e+003,6.238105e-002
1.041416e+003,6.255739e-002
1.042380e+003,6.292122e-002
1.043344e+003,6.332497e-002
1.044309e+003,6.368388e-002
1.045273e+003,6.385641e-002
1.046237e+003,6.417524e-002
1.047202e+003,6.454207e-002
1.048166e+003,6.502173e-002
1.049130e+003,6.541888e-002
1.050094e+003,6.569776e-002
1.051059e+003,6.599478e-002
1.052023e+003,6.633391e-002
1.052987e+003,6.668429e-002
1.053952e+003,6.709332e-002
1.054916e+003,6.737749e-002
1.055880e+003,6.761306e-002
1.056844e+003,6.779042e-002
1.057809e+003,6.804483e-002
1.058773e+003,6.822095e-002
1.059737e+003,6.849027e-002
1.060701e+003,6.867281e-002
1.061666e+003,6.873799e-002
1.062630e+003,6.864407e-002
1.063594e+003,6.874248e-002
1.064558e+003,6.890896e-002
1.065523e+003,6.899569e-002
1.066487e+003,6.888463e-002
1.067451e+003,6.885265e-002
1.068416e+003,6.878971e-002
1.069380e+003,6.870744e-002
1.070344e+003,6.848248e-002
1.071308e+003,6.848074e-002
1.072273e+003,6.844559e-002
1.073237e+003,6.835765e-002
1.074201e+003,6.833857e-002
1.075166e+003,6.849784e-002
1.076130e+003,6.848602e-002
1.077094e+003,6.848934e-002
1.078058e+003,6.846849e-002
1.079023e+003,6.852618e-002
1.079987e+003,6.857831e-002
1.080951e+003,6.866568e-002
1.081915e+003,6.864035e-002
1.082880e+003,6.873302e-002
1.083844e+003,6.870540e-002
1.084808e+003,6.868155e-002
1.085773e+003,6.866407e-002
1.086737e+003,6.861179e-002
1.087701e+003,6.840527e-002
1.088665e+003,6.828740e-002
1.089630e+003,6.821163e-002
1.090594e+003,6.804040e-002
1.091558e+003,6.767219e-002
1.092522e+003,6.747375e-002
1.093487e+003,6.735054e-002
1.094451e+003,6.733359e-002
1.095415e+003,6.706445e-002
1.096380e+003,6.680977e-002
1.097344e+003,6.657755e-002
1.098308e+003,6.641346e-002
1.099272e+003,6.621276e-002
1.100237e+003,6.614335e-002
1.101201e+003,6.610498e-002
1.102165e+003,6.605109e-002
1.103130e+003,6.582636e-002
1.104094e+003,6.572039e-002
1.105058e+003,6.562466e-002
1.106022e+003,6.556295e-002
1.106987e+003,6.552289e-002
1.107951e+003,6.551150e-002
1.108915e+003,6.547570e-002
1.109879e+003,6.547596e-002
1.110844e+003,6.537124e-002
1.111808e+003,6.528815e-002
1.112772e+003,6.522776e-002
1.113736e+003,6.526303e-002
1.114701e+003,6.527482e-002
1.115665e+003,6.530769e-002
1.116629e+003,6.522419e-002
1.117594e+003,6.523477e-002
1.118558e+003,6.523100e-002
1.119522e+003,6.528205e-002
1.120486e+003,6.527265e-002
1.121451e+003,6.532323e-002
1.122415e+003,6.532361e-002
1.123379e+003,6.518493e-002
1.124344e+003,6.512181e-002
1.125308e+003,6.513626e-002
1.126272e+003,6.502260e-002
1.127236e+003,6.505021e-002
1.128201e+003,6.496124e-002
1.129165e+003,6.492715e-002
1.130129e+003,6.484093e-002
1.131093e+003,6.488294e-002
1.132058e+003,6.488411e-002
1.133022e+003,6.484506e-002
1.133986e+003,6.481931e-002
1.134951e+003,6.474843e-002
1.135915e+003,6.459966e-002
1.136879e+003,6.450311e-002
1.137843e+003,6.442688e-002
1.138808e+003,6.444848e-002
1.139772e+003,6.435671e-002
1.140736e+003,6.436644e-002
1.141700e+003,6.422047e-002
1.142665e+003,6.410226e-002
1.143629e+003,6.395703e-002
1.144593e+003,6.392080e-002
1.145557e+003,6.389822e-002
1.146522e+003,6.386023e-002
1.147486e+003,6.373161e-002
1.148450e+003,6.369305e-002
1.149415e+003,6.369520e-002
1.150379e+003,6.368338e-002
1.151343e+003,6.361967e-002
1.152307e+003,6.350412e-002
1.153272e+003,6.331578e-002
1.154236e+003,6.333604e-002
1.155200e+003,6.327363e-002
1.156165e+003,6.336138e-002
1.157129e+003,6.341981e-002
1.158093e+003,6.345831e-002
1.159057e+003,6.341380e-002
1.160022e+003,6.333947e-002
1.160986e+003,6.324033e-002
1.161950e+003,6.318193e-002
1.162914e+003,6.314830e-002
1.163879e+003,6.321376e-002
1.164843e+003,6.324999e-002
1.165807e+003,6.330115e-002
1.166772e+003,6.326015e-002
1.167736e+003,6.318346e-002
1.168700e+003,6.301626e-002
1.169664e+003,6.291784e-002
1.170629e+003,6.277777e-002
1.171593e+003,6.269820e-002
1.172557e+003,6.260125e-002
1.173521e+003,6.249532e-002
1.174486e+003,6.222922e-002
1.175450e+003,6.204892e-002
1.176414e+003,6.189250e-002
1.177379e+003,6.176153e-002
1.178343e+003,6.156508e-002
1.179307e+003,6.141055e-002
1.180271e+003,6.121917e-002
1.181236e+003,6.098682e-002
1.182200e+003,6.072529e-002
1.183164e+003,6.064317e-002
1.184129e+003,6.050869e-002
1.185093e+003,6.040244e-002
1.186057e+003,6.022912e-002
1.187021e+003,6.012575e-002
1.187986e+003,6.000276e-002
1.188950e+003,5.980876e-002
1.189914e+003,5.964941e-002
1.190878e+003,5.961215e-002
1.191843e+003,5.950850e-002
1.192807e+003,5.941194e-002
1.193771e+003,5.926573e-002
1.194735e+003,5.924249e-002
1.195700e+003,5.912057e-002
1.196664e+003,5.903203e-002
1.197628e+003,5.894084e-002
1.198593e+003,5.886108e-002
1.199557e+003,5.880271e-002
1.200521e+003,5.876844e-002
1.201485e+003,5.868861e-002
1.202450e+003,5.864922e-002
1.203414e+003,5.857125e-002
1.204378e+003,5.852908e-002
1.205343e+003,5.851028e-002
1.206307e+003,5.854911e-002
1.207271e+003,5.847292e-002
1.208235e+003,5.852314e-002
1.209200e+003,5.861153e-002
1.210164e+003,5.865641e-002
1.211128e+003,5.857403e-002
1.212092e+003,5.860246e-002
1.213057e+003,5.870943e-002
1.214021e+003,5.886840e-002
1.214985e+003,5.889115e-002
1.215950e+003,5.892835e-002
1.216914e+003,5.895317e-002
1.217878e+003,5.902670e-002
1.218842e+003,5.913387e-002
1.219807e+003,5.934974e-002
1.220771e+003,5.952353e-002
1.221735e+003,5.980048e-002
1.222699e+003,6.005219e-002
1.223664e+003,6.030088e-002
1.224628e+003,6.043584e-002
1.225592e+003,6.059191e-002
1.226557e+003,6.068368e-002
1.227521e+003,6.085448e-002
1.228485e+003,6.104504e-002
1.229449e+003,6.130093e-002
1.230414e+003,6.158096e-002
1.231378e+003,6.189772e-002
1.232342e+003,6.221703e-002
1.233307e+003,6.262527e-002
1.234271e+003,6.290013e-002
1.235235e+003,6.317610e-002
1.236199e+003,6.343724e-002
1.237164e+003,6.374995e-002
1.238128e+003,6.405248e-002
1.239092e+003,6.434486e-002
1.240056e+003,6.456365e-002
1.241021e+003,6.480879e-002
1.241985e+003,6.490952e-002
1.242949e+003,6.500720e-002
1.243913e+003,6.509583e-002
1.244878e+003,6.517608e-002
1.245842e+003,6.528185e-002
1.246806e+003,6.543493e-002
1.247771e+003,6.552868e-002
1.248735e+003,6.567220e-002
1.249699e+003,6.568114e-002
1.250663e+003,6.571091e-002
1.251628e+003,6.576459e-002
1.252592e+003,6.585120e-002
1.253556e+003,6.584799e-002
1.254521e+003,6.595121e-002
1.255485e+003,6.609922e-002
1.256449e+003,6.622823e-002
1.257413e+003,6.628323e-002
1.258378e+003,6.642175e-002
1.259342e+003,6.649380e-002
1.260306e+003,6.646032e-002
1.261270e+003,6.649148e-002
1.262235e+003,6.668814e-002
1.263199e+003,6.673831e-002
1.264163e+003,6.692792e-002
1.265128e+003,6.718349e-002
1.266092e+003,6.750790e-002
1.267056e+003,6.784903e-002
1.268020e+003,6.836614e-002
1.268985e+003,6.883377e-002
1.269949e+003,6.932436e-002
1.270913e+003,6.974062e-002
1.271877e+003,7.005443e-002
1.272842e+003,7.036791e-002
1.273806e+003,7.092016e-002
1.274770e+003,7.136209e-002
1.275734e+003,7.179228e-002
1.276699e+003,7.216628e-002
1.277663e+003,7.263108e-002
1.278627e+003,7.302930e-002
1.279592e+003,7.342101e-002
1.280556e+003,7.371166e-002
