6.749918e+002,6.672961e-002
6.759561e+002,6.137609e-002
6.769203e+002,5.726155e-002
6.778846e+002,5.214627e-002
6.788489e+002,4.774277e-002
6.798132e+002,4.419833e-002
6.807775e+002,3.940612e-002
6.817418e+002,3.596262e-002
6.827060e+002,3.613527e-002
6.836703e+002,3.596639e-002
6.846346e+002,3.316586e-002
6.855988e+002,3.136200e-002
6.865631e+002,3.287738e-002
6.875274e+002,3.347862e-002
6.884916e+002,3.123265e-002
6.894559e+002,2.990400e-002
6.904202e+002,3.138085e-002
6.913845e+002,3.186698e-002
6.923488e+002,2.955350e-002
6.933130e+002,2.825987e-002
6.942773e+002,2.981070e-002
6.952416e+002,3.049517e-002
6.962059e+002,2.842229e-002
6.971701e+002,2.719390e-002
6.981344e+002,2.847606e-002
6.990987e+002,2.898224e-002
7.000629e+002,2.717415e-002
7.010272e+002,2.596905e-002
7.019915e+002,2.724611e-002
7.029557e+002,2.788950e-002
7.039200e+002,2.638440e-002
7.048843e+002,2.542425e-002
7.058486e+002,2.632175e-002
7.068129e+002,2.669669e-002
7.077772e+002,2.537859e-002
7.087414e+002,2.474979e-002
7.097057e+002,2.569409e-002
7.106700e+002,2.603399e-002
7.116342e+002,2.492830e-002
7.125985e+002,2.418490e-002
7.135628e+002,2.478860e-002
7.145270e+002,2.502568e-002
7.154913e+002,2.431486e-002
7.164556e+002,2.385548e-002
7.174199e+002,2.433173e-002
7.183842e+002,2.455649e-002
7.193484e+002,2.405296e-002
7.203127e+002,2.379390e-002
7.212770e+002,2.410417e-002
7.222413e+002,2.424276e-002
7.232055e+002,2.388494e-002
7.241698e+002,2.373488e-002
7.251341e+002,2.398397e-002
7.260983e+002,2.386533e-002
7.270626e+002,2.374406e-002
7.280269e+002,2.396752e-002
7.289911e+002,2.423592e-002
7.299554e+002,2.401451e-002
7.309197e+002,2.380006e-002
7.318840e+002,2.424771e-002
7.328483e+002,2.453665e-002
7.338126e+002,2.414312e-002
7.347768e+002,2.404713e-002
7.357411e+002,2.479585e-002
7.367054e+002,2.552512e-002
7.376696e+002,2.534118e-002
7.386339e+002,2.536309e-002
7.395982e+002,2.630918e-002
7.405624e+002,2.677307e-002
7.415267e+002,2.584264e-002
7.424910e+002,2.502554e-002
7.434553e+002,2.554950e-002
7.444196e+002,2.576301e-002
7.453839e+002,2.447240e-002
7.463481e+002,2.348416e-002
7.473124e+002,2.393969e-002
7.482767e+002,2.437502e-002
7.492409e+002,2.318678e-002
7.502052e+002,2.205058e-002
7.511695e+002,2.257309e-002
7.521337e+002,2.322575e-002
7.530980e+002,2.223447e-002
7.540623e+002,2.105260e-002
7.550266e+002,2.174030e-002
7.559908e+002,2.286503e-002
7.569551e+002,2.206066e-002
7.579194e+002,2.072511e-002
7.588837e+002,2.132440e-002
7.598480e+002,2.265342e-002
7.608122e+002,2.196672e-002
7.617765e+002,2.053764e-002
7.627408e+002,2.097834e-002
7.637050e+002,2.253373e-002
7.646693e+002,2.233982e-002
7.656336e+002,2.074084e-002
7.665978e+002,2.093094e-002
7.675621e+002,2.266571e-002
7.685264e+002,2.289656e-002
7.694907e+002,2.130023e-002
7.704550e+002,2.102490e-002
7.714193e+002,2.284045e-002
7.723835e+002,2.337788e-002
7.733478e+002,2.188376e-002
7.743120e+002,2.144132e-002
7.752763e+002,2.319101e-002
7.762406e+002,2.420167e-002
7.772048e+002,2.290697e-002
7.781691e+002,2.224279e-002
7.791334e+002,2.381286e-002
7.800977e+002,2.502391e-002
7.810620e+002,2.397979e-002
7.820262e+002,2.322243e-002
7.829905e+002,2.482987e-002
7.839548e+002,2.660505e-002
7.849191e+002,2.607661e-002
7.858833e+002,2.518573e-002
7.868476e+002,2.661281e-002
7.878119e+002,2.868567e-002
7.887761e+002,2.880985e-002
7.897404e+002,2.839032e-002
7.907047e+002,3.006607e-002
7.916689e+002,3.269586e-002
7.926332e+002,3.359945e-002
7.935975e+002,3.362763e-002
7.945618e+002,3.512328e-002
7.955261e+002,3.771836e-002
7.964904e+002,3.880865e-002
7.974546e+002,3.845309e-002
7.984189e+002,3.922541e-002
7.993832e+002,4.089868e-002
8.003474e+002,4.118546e-002
8.013117e+002,4.007140e-002
8.022760e+002,3.964669e-002
8.032402e+002,4.026091e-002
8.042045e+002,4.006936e-002
8.051688e+002,3.857659e-002
8.061331e+002,3.745267e-002
8.070974e+002,3.748887e-002
8.080616e+002,3.729532e-002
8.090259e+002,3.592524e-002
8.099902e+002,3.468486e-002
8.109545e+002,3.462733e-002
8.119187e+002,3.468546e-002
8.128830e+002,3.358090e-002
8.138473e+002,3.226420e-002
8.148115e+002,3.194368e-002
8.157758e+002,3.194637e-002
8.167401e+002,3.115109e-002
8.177043e+002,3.003282e-002
8.186686e+002,2.974241e-002
8.196329e+002,2.978661e-002
8.205972e+002,2.919287e-002
8.215615e+002,2.825610e-002
8.225258e+002,2.791839e-002
8.234900e+002,2.796776e-002
8.244543e+002,2.751670e-002
8.254186e+002,2.669481e-002
8.263828e+002,2.622923e-002
8.273471e+002,2.639797e-002
8.283114e+002,2.638094e-002
8.292756e+002,2.588189e-002
8.302399e+002,2.549440e-002
8.312042e+002,2.548817e-002
8.321685e+002,2.557924e-002
8.331328e+002,2.531183e-002
8.340970e+002,2.483805e-002
8.350613e+002,2.477331e-002
8.360256e+002,2.508351e-002
8.369899e+002,2.500946e-002
8.379541e+002,2.460492e-002
8.389184e+002,2.455447e-002
8.398827e+002,2.484799e-002
8.408469e+002,2.494321e-002
8.418112e+002,2.462806e-002
8.427755e+002,2.434985e-002
8.437397e+002,2.444029e-002
8.447040e+002,2.451525e-002
8.456683e+002,2.440516e-002
8.466326e+002,2.429088e-002
8.475969e+002,2.447839e-002
8.485612e+002,2.459242e-002
8.495254e+002,2.461451e-002
8.504897e+002,2.458631e-002
8.514540e+002,2.447226e-002
8.524182e+002,2.447182e-002
8.533825e+002,2.446234e-002
8.543468e+002,2.447498e-002
8.553110e+002,2.440759e-002
8.562753e+002,2.449689e-002
8.572396e+002,2.469668e-002
8.582039e+002,2.467971e-002
8.591682e+002,2.469663e-002
8.601324e+002,2.480868e-002
8.610967e+002,2.498748e-002
8.620610e+002,2.500753e-002
8.630253e+002,2.484997e-002
8.639895e+002,2.481084e-002
8.649538e+002,2.492337e-002
8.659181e+002,2.514135e-002
8.668823e+002,2.516338e-002
8.678466e+002,2.523399e-002
8.688109e+002,2.539695e-002
8.697751e+002,2.545650e-002
8.707394e+002,2.550463e-002
8.717037e+002,2.546292e-002
8.726680e+002,2.551455e-002
8.736323e+002,2.561881e-002
8.745966e+002,2.579025e-002
8.755608e+002,2.580828e-002
8.765251e+002,2.571468e-002
8.774894e+002,2.587959e-002
8.784536e+002,2.597653e-002
8.794179e+002,2.596231e-002
8.803822e+002,2.591974e-002
8.813464e+002,2.596714e-002
8.823107e+002,2.607252e-002
8.832750e+002,2.603927e-002
8.842393e+002,2.610470e-002
8.852036e+002,2.619804e-002
8.861678e+002,2.632931e-002
8.871321e+002,2.636618e-002
8.880964e+002,2.640643e-002
8.890607e+002,2.655460e-002
8.900249e+002,2.667971e-002
8.909892e+002,2.681664e-002
8.919535e+002,2.682070e-002
8.929177e+002,2.687008e-002
8.938820e+002,2.706411e-002
8.948463e+002,2.714813e-002
8.958105e+002,2.725309e-002
8.967748e+002,2.731473e-002
8.977391e+002,2.749923e-002
8.987034e+002,2.764689e-002
8.996677e+002,2.782944e-002
9.006320e+002,2.789615e-002
9.015962e+002,2.792466e-002
9.025605e+002,2.810502e-002
9.035248e+002,2.820003e-002
9.044890e+002,2.829874e-002
9.054533e+002,2.843930e-002
9.064176e+002,2.854772e-002
9.073818e+002,2.867361e-002
9.083461e+002,2.873435e-002
9.093104e+002,2.886410e-002
9.102747e+002,2.890711e-002
9.112390e+002,2.901851e-002
9.122032e+002,2.916350e-002
9.131675e+002,2.936238e-002
9.141318e+002,2.949116e-002
9.150961e+002,2.946060e-002
9.160603e+002,2.956226e-002
9.170246e+002,2.966232e-002
9.179889e+002,2.975600e-002
9.189531e+002,2.986273e-002
9.199174e+002,2.996497e-002
9.208817e+002,3.013099e-002
9.218459e+002,3.018648e-002
9.228102e+002,3.024557e-002
9.237745e+002,3.023105e-002
9.247388e+002,3.036438e-002
9.257031e+002,3.051072e-002
9.266674e+002,3.059014e-002
9.276316e+002,3.066052e-002
9.285959e+002,3.078049e-002
9.295602e+002,3.093346e-002
9.305244e+002,3.099248e-002
9.314887e+002,3.099329e-002
9.324530e+002,3.105277e-002
9.334172e+002,3.116670e-002
9.343815e+002,3.130861e-002
9.353458e+002,3.125251e-002
9.363101e+002,3.131897e-002
9.372744e+002,3.151915e-002
9.382386e+002,3.173762e-002
9.392029e+002,3.174694e-002
9.401672e+002,3.175451e-002
9.411315e+002,3.189941e-002
9.420957e+002,3.193415e-002
9.430600e+002,3.186595e-002
9.440243e+002,3.184625e-002
9.449885e+002,3.196884e-002
9.459528e+002,3.219698e-002
9.469171e+002,3.225488e-002
9.478813e+002,3.228270e-002
9.488456e+002,3.232696e-002
9.498099e+002,3.243405e-002
9.507742e+002,3.245313e-002
9.517385e+002,3.242922e-002
9.527028e+002,3.251947e-002
9.536670e+002,3.266577e-002
9.546313e+002,3.269869e-002
9.555956e+002,3.263096e-002
9.565598e+002,3.265169e-002
9.575241e+002,3.284390e-002
9.584884e+002,3.298138e-002
9.594526e+002,3.302186e-002
9.604169e+002,3.307422e-002
9.613812e+002,3.325107e-002
9.623455e+002,3.341737e-002
9.633098e+002,3.349333e-002
9.642740e+002,3.344353e-002
9.652383e+002,3.357644e-002
9.662026e+002,3.385235e-002
