6.749918e+002,6.157066e-002
6.759561e+002,5.675772e-002
6.769203e+002,5.383923e-002
6.778846e+002,5.228088e-002
6.788489e+002,5.153642e-002
6.798132e+002,4.959072e-002
6.807775e+002,4.679957e-002
6.817418e+002,4.513452e-002
6.827060e+002,4.543294e-002
6.836703e+002,4.499990e-002
6.846346e+002,4.315900e-002
6.855988e+002,4.218774e-002
6.865631e+002,4.283085e-002
6.875274e+002,4.236712e-002
6.884916e+002,3.997849e-002
6.894559e+002,3.949426e-002
6.904202e+002,4.134591e-002
6.913845e+002,4.127654e-002
6.923488e+002,3.952328e-002
6.933130e+002,3.880272e-002
6.942773e+002,3.995531e-002
6.952416e+002,3.965480e-002
6.962059e+002,3.776807e-002
6.971701e+002,3.697684e-002
6.981344e+002,3.776872e-002
6.990987e+002,3.765207e-002
7.000629e+002,3.631894e-002
7.010272e+002,3.600420e-002
7.019915e+002,3.692227e-002
7.029557e+002,3.720221e-002
7.039200e+002,3.601568e-002
7.048843e+002,3.538254e-002
7.058486e+002,3.659310e-002
7.068129e+002,3.678064e-002
7.077772e+002,3.538088e-002
7.087414e+002,3.473055e-002
7.097057e+002,3.603921e-002
7.106700e+002,3.634211e-002
7.116342e+002,3.537323e-002
7.125985e+002,3.536500e-002
7.135628e+002,3.598601e-002
7.145270e+002,3.658920e-002
7.154913e+002,3.611371e-002
7.164556e+002,3.558256e-002
7.174199e+002,3.644844e-002
7.183842e+002,3.686214e-002
7.193484e+002,3.597742e-002
7.203127e+002,3.510765e-002
7.212770e+002,3.544440e-002
7.222413e+002,3.595844e-002
7.232055e+002,3.646742e-002
7.241698e+002,3.692682e-002
7.251341e+002,3.717341e-002
7.260983e+002,3.739891e-002
7.270626e+002,3.750763e-002
7.280269e+002,3.810417e-002
7.289911e+002,3.852062e-002
7.299554e+002,3.851274e-002
7.309197e+002,3.916805e-002
7.318840e+002,3.943831e-002
7.328483e+002,3.931661e-002
7.338126e+002,3.906454e-002
7.347768e+002,3.965805e-002
7.357411e+002,4.075903e-002
7.367054e+002,4.148616e-002
7.376696e+002,4.170337e-002
7.386339e+002,4.222636e-002
7.395982e+002,4.334503e-002
7.405624e+002,4.323819e-002
7.415267e+002,4.233926e-002
7.424910e+002,4.192289e-002
7.434553e+002,4.259595e-002
7.444196e+002,4.313230e-002
7.453839e+002,4.211223e-002
7.463481e+002,4.175001e-002
7.473124e+002,4.306206e-002
7.482767e+002,4.396338e-002
7.492409e+002,4.283150e-002
7.502052e+002,4.230071e-002
