6.749918e+002,5.589044e-002
6.759561e+002,5.155009e-002
6.769203e+002,4.890518e-002
6.778846e+002,4.761679e-002
6.788489e+002,4.726811e-002
6.798132e+002,4.578011e-002
6.807775e+002,4.376129e-002
6.817418e+002,4.325114e-002
6.827060e+002,4.310061e-002
6.836703e+002,4.126299e-002
6.846346e+002,3.880175e-002
6.855988e+002,3.868987e-002
6.865631e+002,3.936382e-002
6.875274e+002,3.838642e-002
6.884916e+002,3.691189e-002
6.894559e+002,3.735588e-002
6.904202e+002,3.850310e-002
6.913845e+002,3.767534e-002
6.923488e+002,3.597900e-002
6.933130e+002,3.581102e-002
6.942773e+002,3.638934e-002
6.952416e+002,3.568541e-002
6.962059e+002,3.416187e-002
6.971701e+002,3.417256e-002
6.981344e+002,3.504137e-002
6.990987e+002,3.472982e-002
7.000629e+002,3.284394e-002
7.010272e+002,3.278449e-002
7.019915e+002,3.417161e-002
7.029557e+002,3.368733e-002
7.039200e+002,3.232152e-002
7.048843e+002,3.240779e-002
7.058486e+002,3.349772e-002
7.068129e+002,3.350651e-002
7.077772e+002,3.226087e-002
7.087414e+002,3.227150e-002
7.097057e+002,3.294558e-002
7.106700e+002,3.278917e-002
7.116342e+002,3.216720e-002
7.125985e+002,3.184496e-002
7.135628e+002,3.231362e-002
7.145270e+002,3.275014e-002
7.154913e+002,3.242544e-002
7.164556e+002,3.283711e-002
7.174199e+002,3.366817e-002
7.183842e+002,3.365912e-002
7.193484e+002,3.351011e-002
7.203127e+002,3.343953e-002
7.212770e+002,3.336661e-002
7.222413e+002,3.326990e-002
7.232055e+002,3.344029e-002
7.241698e+002,3.359366e-002
7.251341e+002,3.344225e-002
7.260983e+002,3.346401e-002
7.270626e+002,3.362548e-002
7.280269e+002,3.446191e-002
7.289911e+002,3.492722e-002
7.299554e+002,3.428058e-002
7.309197e+002,3.412753e-002
7.318840e+002,3.519165e-002
7.328483e+002,3.556809e-002
7.338126e+002,3.538569e-002
7.347768e+002,3.636373e-002
7.357411e+002,3.723564e-002
7.367054e+002,3.723255e-002
7.376696e+002,3.719561e-002
7.386339e+002,3.723552e-002
7.395982e+002,3.765244e-002
7.405624e+002,3.760880e-002
7.415267e+002,3.669236e-002
7.424910e+002,3.640984e-002
7.434553e+002,3.764953e-002
7.444196e+002,3.765592e-002
7.453839e+002,3.573304e-002
7.463481e+002,3.564911e-002
7.473124e+002,3.736669e-002
7.482767e+002,3.798758e-002
7.492409e+002,3.686970e-002
7.502052e+002,3.655391e-002
7.511695e+002,3.852448e-002
7.521337e+002,3.981673e-002
7.530980e+002,3.860082e-002
7.540623e+002,3.825619e-002
7.550266e+002,4.059296e-002
7.559908e+002,4.197527e-002
