6.749918e+002,3.979236e-002
6.759561e+002,3.578684e-002
6.769203e+002,3.365983e-002
6.778846e+002,3.193081e-002
6.788489e+002,3.011935e-002
6.798132e+002,2.760906e-002
6.807775e+002,2.551109e-002
6.817418e+002,2.479881e-002
6.827060e+002,2.396436e-002
6.836703e+002,2.194339e-002
6.846346e+002,2.072996e-002
6.855988e+002,2.098345e-002
6.865631e+002,2.095682e-002
6.875274e+002,1.940617e-002
6.884916e+002,1.864493e-002
6.894559e+002,1.938413e-002
6.904202e+002,1.958751e-002
6.913845e+002,1.840730e-002
6.923488e+002,1.769506e-002
6.933130e+002,1.819333e-002
6.942773e+002,1.827270e-002
6.952416e+002,1.713111e-002
6.962059e+002,1.666097e-002
6.971701e+002,1.722896e-002
6.981344e+002,1.726716e-002
6.990987e+002,1.610702e-002
7.000629e+002,1.536930e-002
7.010272e+002,1.570489e-002
7.019915e+002,1.581605e-002
7.029557e+002,1.487108e-002
7.039200e+002,1.446606e-002
7.048843e+002,1.492923e-002
7.058486e+002,1.519548e-002
7.068129e+002,1.444424e-002
7.077772e+002,1.382707e-002
7.087414e+002,1.439068e-002
7.097057e+002,1.471649e-002
7.106700e+002,1.405777e-002
7.116342e+002,1.345532e-002
7.125985e+002,1.366377e-002
7.135628e+002,1.368967e-002
7.145270e+002,1.314576e-002
7.154913e+002,1.315835e-002
7.164556e+002,1.342780e-002
7.174199e+002,1.359660e-002
7.183842e+002,1.357881e-002
7.193484e+002,1.385855e-002
7.203127e+002,1.417160e-002
7.212770e+002,1.375884e-002
7.222413e+002,1.348433e-002
7.232055e+002,1.361344e-002
7.241698e+002,1.367989e-002
7.251341e+002,1.354653e-002
7.260983e+002,1.346170e-002
7.270626e+002,1.387557e-002
7.280269e+002,1.420134e-002
7.289911e+002,1.402582e-002
7.299554e+002,1.367291e-002
7.309197e+002,1.420861e-002
7.318840e+002,1.475243e-002
7.328483e+002,1.461163e-002
7.338126e+002,1.447397e-002
7.347768e+002,1.491842e-002
7.357411e+002,1.567422e-002
7.367054e+002,1.597629e-002
7.376696e+002,1.601594e-002
7.386339e+002,1.643015e-002
7.395982e+002,1.677880e-002
7.405624e+002,1.604023e-002
7.415267e+002,1.473857e-002
7.424910e+002,1.448860e-002
7.434553e+002,1.472100e-002
7.444196e+002,1.407670e-002
7.453839e+002,1.294412e-002
7.463481e+002,1.303273e-002
7.473124e+002,1.357090e-002
7.482767e+002,1.313470e-002
7.492409e+002,1.215723e-002
7.502052e+002,1.231628e-002
7.511695e+002,1.306119e-002
7.521337e+002,1.280477e-002
7.530980e+002,1.199728e-002
7.540623e+002,1.233496e-002
7.550266e+002,1.322663e-002
7.559908e+002,1.321889e-002
7.569551e+002,1.246479e-002
7.579194e+002,1.252724e-002
7.588837e+002,1.366168e-002
7.598480e+002,1.407227e-002
7.608122e+002,1.324301e-002
7.617765e+002,1.324092e-002
7.627408e+002,1.448031e-002
7.637050e+002,1.527929e-002
7.646693e+002,1.449009e-002
7.656336e+002,1.400553e-002
7.665978e+002,1.506063e-002
7.675621e+002,1.589083e-002
7.685264e+002,1.526236e-002
7.694907e+002,1.449405e-002
7.704550e+002,1.532387e-002
7.714193e+002,1.623128e-002
7.723835e+002,1.550657e-002
7.733478e+002,1.452834e-002
7.743120e+002,1.503966e-002
7.752763e+002,1.625353e-002
7.762406e+002,1.564466e-002
7.772048e+002,1.424966e-002
7.781691e+002,1.443199e-002
7.791334e+002,1.564479e-002
7.800977e+002,1.527223e-002
7.810620e+002,1.369371e-002
7.820262e+002,1.373349e-002
7.829905e+002,1.485028e-002
7.839548e+002,1.474495e-002
7.849191e+002,1.342027e-002
7.858833e+002,1.340755e-002
7.868476e+002,1.501601e-002
7.878119e+002,1.551955e-002
7.887761e+002,1.472547e-002
7.897404e+002,1.477732e-002
7.907047e+002,1.659963e-002
7.916689e+002,1.786569e-002
7.926332e+002,1.785897e-002
7.935975e+002,1.832358e-002
7.945618e+002,2.031409e-002
7.955261e+002,2.241635e-002
7.964904e+002,2.287203e-002
7.974546e+002,2.309749e-002
7.984189e+002,2.462631e-002
7.993832e+002,2.621950e-002
8.003474e+002,2.596465e-002
8.013117e+002,2.507728e-002
8.022760e+002,2.561089e-002
8.032402e+002,2.635503e-002
8.042045e+002,2.571541e-002
8.051688e+002,2.422525e-002
8.061331e+002,2.384363e-002
8.070974e+002,2.440111e-002
8.080616e+002,2.385299e-002
8.090259e+002,2.225776e-002
8.099902e+002,2.169824e-002
8.109545e+002,2.220926e-002
8.119187e+002,2.184202e-002
8.128830e+002,2.048927e-002
8.138473e+002,1.974044e-002
8.148115e+002,2.003537e-002
8.157758e+002,2.014963e-002
8.167401e+002,1.911401e-002
8.177043e+002,1.841721e-002
8.186686e+002,1.888974e-002
8.196329e+002,1.930250e-002
8.205972e+002,1.903195e-002
8.215615e+002,1.878237e-002
8.225258e+002,1.921295e-002
8.234900e+002,2.003269e-002
8.244543e+002,2.023654e-002
8.254186e+002,2.030477e-002
8.263828e+002,2.081261e-002
8.273471e+002,2.162307e-002
8.283114e+002,2.225593e-002
8.292756e+002,2.241843e-002
8.302399e+002,2.290866e-002
8.312042e+002,2.399443e-002
8.321685e+002,2.483518e-002
8.331328e+002,2.537556e-002
8.340970e+002,2.578509e-002
8.350613e+002,2.678907e-002
8.360256e+002,2.783996e-002
8.369899e+002,2.857896e-002
8.379541e+002,2.907148e-002
8.389184e+002,3.001785e-002
8.398827e+002,3.122704e-002
8.408469e+002,3.190576e-002
8.418112e+002,3.228870e-002
8.427755e+002,3.289773e-002
8.437397e+002,3.393251e-002
8.447040e+002,3.445995e-002
8.456683e+002,3.447867e-002
8.466326e+002,3.488939e-002
8.475969e+002,3.568849e-002
8.485612e+002,3.648611e-002
8.495254e+002,3.680788e-002
8.504897e+002,3.719397e-002
8.514540e+002,3.796176e-002
8.524182e+002,3.859109e-002
8.533825e+002,3.876805e-002
8.543468e+002,3.886002e-002
8.553110e+002,3.932524e-002
8.562753e+002,3.987672e-002
8.572396e+002,4.024192e-002
8.582039e+002,4.034844e-002
8.591682e+002,4.047159e-002
8.601324e+002,4.067688e-002
8.610967e+002,4.061839e-002
8.620610e+002,4.048295e-002
8.630253e+002,4.028629e-002
8.639895e+002,4.016131e-002
8.649538e+002,3.989590e-002
8.659181e+002,3.983733e-002
8.668823e+002,3.986413e-002
8.678466e+002,3.993338e-002
8.688109e+002,4.039719e-002
8.697751e+002,4.020874e-002
8.707394e+002,3.941891e-002
8.717037e+002,3.899173e-002
8.726680e+002,3.899730e-002
8.736323e+002,3.928980e-002
8.745966e+002,3.947719e-002
8.755608e+002,3.970465e-002
8.765251e+002,3.966070e-002
8.774894e+002,3.999421e-002
8.784536e+002,4.043718e-002
8.794179e+002,4.069926e-002
8.803822e+002,4.126184e-002
8.813464e+002,4.200841e-002
8.823107e+002,4.290217e-002
8.832750e+002,4.345106e-002
8.842393e+002,4.381953e-002
8.852036e+002,4.437314e-002
8.861678e+002,4.524503e-002
8.871321e+002,4.618358e-002
8.880964e+002,4.684477e-002
8.890607e+002,4.747155e-002
8.900249e+002,4.823534e-002
8.909892e+002,4.903415e-002
8.919535e+002,4.940135e-002
8.929177e+002,4.941262e-002
8.938820e+002,4.973779e-002
8.948463e+002,5.034683e-002
8.958105e+002,5.041464e-002
8.967748e+002,5.016183e-002
8.977391e+002,5.018105e-002
8.987034e+002,5.036006e-002
8.996677e+002,5.028285e-002
9.006320e+002,4.993871e-002
9.015962e+002,4.973643e-002
9.025605e+002,4.990476e-002
9.035248e+002,4.993207e-002
9.044890e+002,4.959401e-002
9.054533e+002,4.928415e-002
9.064176e+002,4.960703e-002
9.073818e+002,4.999975e-002
9.083461e+002,5.011333e-002
9.093104e+002,5.019692e-002
9.102747e+002,5.066651e-002
9.112390e+002,5.141019e-002
9.122032e+002,5.196529e-002
9.131675e+002,5.228901e-002
9.141318e+002,5.282101e-002
