6.749918e+002,9.118398e-002
6.759561e+002,8.775520e-002
6.769203e+002,8.753407e-002
6.778846e+002,8.689196e-002
6.788489e+002,8.355542e-002
6.798132e+002,8.016109e-002
6.807775e+002,8.212365e-002
6.817418e+002,8.375686e-002
6.827060e+002,7.957736e-002
6.836703e+002,7.694062e-002
6.846346e+002,8.049682e-002
6.855988e+002,8.225688e-002
6.865631e+002,7.847582e-002
6.875274e+002,7.607820e-002
6.884916e+002,8.016986e-002
6.894559e+002,8.268443e-002
6.904202e+002,7.910518e-002
6.913845e+002,7.672599e-002
6.923488e+002,8.024023e-002
6.933130e+002,8.190556e-002
6.942773e+002,7.836027e-002
6.952416e+002,7.617380e-002
6.962059e+002,7.905148e-002
6.971701e+002,8.055709e-002
6.981344e+002,7.670511e-002
6.990987e+002,7.444064e-002
7.000629e+002,7.735599e-002
7.010272e+002,7.901356e-002
7.019915e+002,7.647344e-002
7.029557e+002,7.591052e-002
7.039200e+002,7.921670e-002
7.048843e+002,8.049089e-002
7.058486e+002,7.845879e-002
7.068129e+002,7.749955e-002
7.077772e+002,7.943650e-002
7.087414e+002,7.951639e-002
7.097057e+002,7.620025e-002
7.106700e+002,7.397345e-002
7.116342e+002,7.486314e-002
7.125985e+002,7.475983e-002
7.135628e+002,7.210309e-002
7.145270e+002,7.076012e-002
7.154913e+002,7.188171e-002
7.164556e+002,7.224534e-002
7.174199e+002,7.135294e-002
7.183842e+002,7.146458e-002
7.193484e+002,7.332024e-002
7.203127e+002,7.411122e-002
7.212770e+002,7.276528e-002
7.222413e+002,7.200086e-002
7.232055e+002,7.281400e-002
7.241698e+002,7.341452e-002
7.251341e+002,7.269643e-002
7.260983e+002,7.235596e-002
7.270626e+002,7.306333e-002
7.280269e+002,7.355013e-002
7.289911e+002,7.337186e-002
7.299554e+002,7.374527e-002
7.309197e+002,7.496045e-002
7.318840e+002,7.524582e-002
7.328483e+002,7.478659e-002
7.338126e+002,7.592712e-002
7.347768e+002,7.830619e-002
7.357411e+002,7.903482e-002
7.367054e+002,7.949481e-002
7.376696e+002,8.225788e-002
7.386339e+002,8.537373e-002
7.395982e+002,8.678997e-002
7.405624e+002,8.740325e-002
7.415267e+002,8.899897e-002
7.424910e+002,9.136055e-002
7.434553e+002,9.172178e-002
7.444196e+002,9.050773e-002
7.453839e+002,9.097371e-002
7.463481e+002,9.256805e-002
7.473124e+002,9.238819e-002
7.482767e+002,9.090669e-002
7.492409e+002,9.083210e-002
7.502052e+002,9.202596e-002
7.511695e+002,9.148109e-002
7.521337e+002,8.931223e-002
7.530980e+002,8.898925e-002
7.540623e+002,9.036461e-002
7.550266e+002,8.953273e-002
7.559908e+002,8.709667e-002
7.569551e+002,8.631881e-002
7.579194e+002,8.727173e-002
7.588837e+002,8.669519e-002
7.598480e+002,8.425105e-002
7.608122e+002,8.353554e-002
7.617765e+002,8.492832e-002
7.627408e+002,8.534078e-002
7.637050e+002,8.373976e-002
7.646693e+002,8.308218e-002
7.656336e+002,8.457429e-002
7.665978e+002,8.487114e-002
7.675621e+002,8.301795e-002
7.685264e+002,8.259261e-002
7.694907e+002,8.432034e-002
7.704550e+002,8.457833e-002
7.714193e+002,8.270695e-002
7.723835e+002,8.190272e-002
7.733478e+002,8.358477e-002
7.743120e+002,8.495381e-002
7.752763e+002,8.381852e-002
7.762406e+002,8.283039e-002
7.772048e+002,8.393022e-002
7.781691e+002,8.491317e-002
7.791334e+002,8.356584e-002
7.800977e+002,8.252230e-002
7.810620e+002,8.347206e-002
7.820262e+002,8.464976e-002
7.829905e+002,8.375554e-002
7.839548e+002,8.261545e-002
7.849191e+002,8.346575e-002
7.858833e+002,8.472044e-002
7.868476e+002,8.414970e-002
7.878119e+002,8.332262e-002
7.887761e+002,8.420852e-002
7.897404e+002,8.580601e-002
7.907047e+002,8.539947e-002
7.916689e+002,8.416069e-002
7.926332e+002,8.503282e-002
7.935975e+002,8.653401e-002
7.945618e+002,8.647381e-002
7.955261e+002,8.617897e-002
7.964904e+002,8.729054e-002
7.974546e+002,8.906498e-002
7.984189e+002,8.951026e-002
7.993832e+002,8.851481e-002
8.003474e+002,8.849967e-002
8.013117e+002,8.899771e-002
8.022760e+002,8.864608e-002
8.032402e+002,8.747657e-002
8.042045e+002,8.668824e-002
8.051688e+002,8.637220e-002
8.061331e+002,8.540086e-002
8.070974e+002,8.402286e-002
8.080616e+002,8.322632e-002
8.090259e+002,8.291154e-002
8.099902e+002,8.279253e-002
