6.749918e+002,5.158250e-002
6.759561e+002,4.541937e-002
6.769203e+002,4.676651e-002
6.778846e+002,4.943414e-002
6.788489e+002,4.678958e-002
6.798132e+002,3.842762e-002
6.807775e+002,4.117653e-002
6.817418e+002,5.101054e-002
6.827060e+002,4.598181e-002
6.836703e+002,3.469064e-002
6.846346e+002,3.740264e-002
6.855988e+002,4.529238e-002
6.865631e+002,3.968856e-002
6.875274e+002,3.024802e-002
6.884916e+002,3.508992e-002
6.894559e+002,4.376139e-002
6.904202e+002,3.799812e-002
6.913845e+002,2.877747e-002
6.923488e+002,3.347749e-002
6.933130e+002,4.146847e-002
6.942773e+002,3.623429e-002
6.952416e+002,2.793039e-002
6.962059e+002,3.146668e-002
6.971701e+002,3.887795e-002
6.981344e+002,3.488700e-002
6.990987e+002,2.619842e-002
7.000629e+002,2.856369e-002
7.010272e+002,3.620690e-002
7.019915e+002,3.263547e-002
7.029557e+002,2.447597e-002
7.039200e+002,2.638436e-002
7.048843e+002,3.294528e-002
7.058486e+002,3.121256e-002
7.068129e+002,2.695051e-002
7.077772e+002,2.968618e-002
7.087414e+002,3.455443e-002
7.097057e+002,3.289704e-002
7.106700e+002,2.761255e-002
7.116342e+002,2.809549e-002
7.125985e+002,3.106369e-002
7.135628e+002,2.921887e-002
7.145270e+002,2.694828e-002
7.154913e+002,2.896609e-002
7.164556e+002,3.305886e-002
7.174199e+002,3.423271e-002
7.183842e+002,3.373370e-002
7.193484e+002,3.563106e-002
7.203127e+002,3.635964e-002
7.212770e+002,3.342151e-002
7.222413e+002,3.224185e-002
7.232055e+002,3.551748e-002
7.241698e+002,3.684020e-002
7.251341e+002,3.375067e-002
7.260983e+002,3.324436e-002
7.270626e+002,3.621196e-002
7.280269e+002,3.764039e-002
7.289911e+002,3.725481e-002
7.299554e+002,3.811916e-002
7.309197e+002,3.966429e-002
7.318840e+002,3.866909e-002
7.328483e+002,3.644420e-002
7.338126e+002,3.586449e-002
7.347768e+002,3.750625e-002
7.357411e+002,3.927068e-002
7.367054e+002,3.813881e-002
7.376696e+002,3.932085e-002
7.386339e+002,4.392976e-002
7.395982e+002,4.421217e-002
7.405624e+002,4.136694e-002
7.415267e+002,4.220895e-002
7.424910e+002,4.504913e-002
7.434553e+002,4.434645e-002
7.444196e+002,4.105952e-002
7.453839e+002,4.217620e-002
7.463481e+002,4.660409e-002
7.473124e+002,4.531427e-002
7.482767e+002,4.113470e-002
7.492409e+002,4.205785e-002
7.502052e+002,4.686581e-002
7.511695e+002,4.730602e-002
7.521337e+002,4.310963e-002
7.530980e+002,4.353108e-002
7.540623e+002,4.868948e-002
7.550266e+002,4.907744e-002
7.559908e+002,4.427723e-002
7.569551e+002,4.385041e-002
7.579194e+002,4.974960e-002
7.588837e+002,5.209790e-002
7.598480e+002,4.680343e-002
7.608122e+002,4.371658e-002
7.617765e+002,4.884223e-002
7.627408e+002,5.220523e-002
7.637050e+002,4.832713e-002
7.646693e+002,4.638167e-002
7.656336e+002,5.107530e-002
7.665978e+002,5.453582e-002
7.675621e+002,5.066665e-002
7.685264e+002,4.787069e-002
7.694907e+002,5.234949e-002
7.704550e+002,5.662731e-002
7.714193e+002,5.201259e-002
7.723835e+002,4.795019e-002
7.733478e+002,5.289317e-002
7.743120e+002,5.815474e-002
7.752763e+002,5.549246e-002
7.762406e+002,5.156092e-002
7.772048e+002,5.500178e-002
7.781691e+002,6.114884e-002
7.791334e+002,5.915768e-002
7.800977e+002,5.295480e-002
7.810620e+002,5.396579e-002
7.820262e+002,5.941672e-002
7.829905e+002,5.863023e-002
7.839548e+002,5.480155e-002
7.849191e+002,5.737197e-002
7.858833e+002,6.289376e-002
7.868476e+002,6.161287e-002
7.878119e+002,5.703850e-002
7.887761e+002,5.860924e-002
7.897404e+002,6.463452e-002
7.907047e+002,6.590037e-002
7.916689e+002,6.160185e-002
7.926332e+002,6.147264e-002
7.935975e+002,6.694128e-002
7.945618e+002,6.968037e-002
7.955261e+002,6.842315e-002
7.964904e+002,6.824704e-002
7.974546e+002,7.254153e-002
7.984189e+002,7.407819e-002
7.993832e+002,7.071607e-002
8.003474e+002,7.025576e-002
8.013117e+002,7.436298e-002
8.022760e+002,7.592122e-002
8.032402e+002,7.308596e-002
8.042045e+002,7.069374e-002
8.051688e+002,7.150881e-002
8.061331e+002,7.236348e-002
8.070974e+002,7.024727e-002
8.080616e+002,6.818867e-002
8.090259e+002,6.974349e-002
8.099902e+002,7.128714e-002
8.109545e+002,6.867370e-002
8.119187e+002,6.594608e-002
8.128830e+002,6.780504e-002
8.138473e+002,6.943667e-002
8.148115e+002,6.734264e-002
8.157758e+002,6.536846e-002
8.167401e+002,6.548874e-002
8.177043e+002,6.698163e-002
8.186686e+002,6.699294e-002
8.196329e+002,6.522644e-002
8.205972e+002,6.448356e-002
8.215615e+002,6.598434e-002
8.225258e+002,6.635801e-002
8.234900e+002,6.469704e-002
8.244543e+002,6.360061e-002
8.254186e+002,6.388167e-002
8.263828e+002,6.408950e-002
8.273471e+002,6.343714e-002
8.283114e+002,6.336598e-002
8.292756e+002,6.489951e-002
8.302399e+002,6.598984e-002
8.312042e+002,6.539316e-002
8.321685e+002,6.542532e-002
8.331328e+002,6.642321e-002
8.340970e+002,6.699726e-002
8.350613e+002,6.743911e-002
8.360256e+002,6.753052e-002
8.369899e+002,6.772286e-002
8.379541e+002,6.806348e-002
8.389184e+002,6.856488e-002
8.398827e+002,6.914071e-002
8.408469e+002,7.043902e-002
8.418112e+002,7.134625e-002
8.427755e+002,7.071265e-002
8.437397e+002,7.087536e-002
8.447040e+002,7.121464e-002
8.456683e+002,7.222845e-002
8.466326e+002,7.348999e-002
8.475969e+002,7.379667e-002
8.485612e+002,7.404543e-002
8.495254e+002,7.480215e-002
8.504897e+002,7.573915e-002
8.514540e+002,7.632689e-002
8.524182e+002,7.619410e-002
8.533825e+002,7.665664e-002
8.543468e+002,7.693652e-002
8.553110e+002,7.679777e-002
8.562753e+002,7.665173e-002
8.572396e+002,7.696629e-002
8.582039e+002,7.768609e-002
8.591682e+002,7.871538e-002
8.601324e+002,7.969452e-002
8.610967e+002,7.969377e-002
8.620610e+002,7.961323e-002
8.630253e+002,8.032588e-002
8.639895e+002,8.122164e-002
8.649538e+002,8.155689e-002
8.659181e+002,8.122640e-002
8.668823e+002,8.323319e-002
8.678466e+002,8.752128e-002
8.688109e+002,9.089740e-002
8.697751e+002,8.761433e-002
8.707394e+002,8.187057e-002
8.717037e+002,8.052149e-002
8.726680e+002,8.070446e-002
8.736323e+002,8.080956e-002
8.745966e+002,8.114720e-002
8.755608e+002,8.159427e-002
8.765251e+002,8.180492e-002
8.774894e+002,8.131438e-002
8.784536e+002,8.121017e-002
8.794179e+002,8.170532e-002
8.803822e+002,8.216087e-002
8.813464e+002,8.243702e-002
8.823107e+002,8.267790e-002
8.832750e+002,8.271050e-002
8.842393e+002,8.319835e-002
8.852036e+002,8.380471e-002
8.861678e+002,8.419252e-002
8.871321e+002,8.434214e-002
8.880964e+002,8.504287e-002
8.890607e+002,8.560576e-002
8.900249e+002,8.590291e-002
8.909892e+002,8.681817e-002
8.919535e+002,8.783585e-002
8.929177e+002,8.846692e-002
8.938820e+002,8.815176e-002
8.948463e+002,8.825061e-002
8.958105e+002,8.896504e-002
8.967748e+002,8.919639e-002
8.977391e+002,8.810278e-002
8.987034e+002,8.810769e-002
8.996677e+002,8.951021e-002
9.006320e+002,8.950708e-002
9.015962e+002,8.871166e-002
9.025605e+002,8.892097e-002
9.035248e+002,8.942074e-002
9.044890e+002,9.003200e-002
9.054533e+002,9.025472e-002
9.064176e+002,9.053385e-002
9.073818e+002,9.166289e-002
9.083461e+002,9.222861e-002
9.093104e+002,9.171381e-002
9.102747e+002,9.118754e-002
9.112390e+002,9.226076e-002
9.122032e+002,9.365316e-002
9.131675e+002,9.312526e-002
9.141318e+002,9.248303e-002
9.150961e+002,9.372745e-002
9.160603e+002,9.536578e-002
9.170246e+002,9.543142e-002
9.179889e+002,9.515959e-002
9.189531e+002,9.613812e-002
