6.749918e+002,6.115099e-002
6.759561e+002,5.768703e-002
6.769203e+002,5.394257e-002
6.778846e+002,5.117805e-002
6.788489e+002,5.070844e-002
6.798132e+002,5.029524e-002
6.807775e+002,4.671894e-002
6.817418e+002,4.351733e-002
6.827060e+002,4.464452e-002
6.836703e+002,4.522563e-002
6.846346e+002,4.166380e-002
6.855988e+002,3.937988e-002
6.865631e+002,4.116524e-002
6.875274e+002,4.207002e-002
6.884916e+002,3.893323e-002
6.894559e+002,3.688513e-002
6.904202e+002,3.862504e-002
6.913845e+002,3.939353e-002
6.923488e+002,3.665025e-002
6.933130e+002,3.504612e-002
6.942773e+002,3.681646e-002
6.952416e+002,3.748458e-002
6.962059e+002,3.493143e-002
6.971701e+002,3.334254e-002
6.981344e+002,3.494548e-002
6.990987e+002,3.562372e-002
7.000629e+002,3.317953e-002
7.010272e+002,3.183935e-002
7.019915e+002,3.340637e-002
7.029557e+002,3.437979e-002
7.039200e+002,3.252240e-002
7.048843e+002,3.131924e-002
7.058486e+002,3.255485e-002
7.068129e+002,3.308842e-002
7.077772e+002,3.169102e-002
7.087414e+002,3.090858e-002
7.097057e+002,3.208359e-002
7.106700e+002,3.277380e-002
7.116342e+002,3.179998e-002
7.125985e+002,3.120422e-002
7.135628e+002,3.183414e-002
7.145270e+002,3.229239e-002
7.154913e+002,3.150867e-002
7.164556e+002,3.110949e-002
7.174199e+002,3.175641e-002
7.183842e+002,3.207972e-002
7.193484e+002,3.176247e-002
7.203127e+002,3.147701e-002
7.212770e+002,3.180930e-002
7.222413e+002,3.201872e-002
7.232055e+002,3.184270e-002
7.241698e+002,3.188295e-002
7.251341e+002,3.227454e-002
7.260983e+002,3.228493e-002
7.270626e+002,3.202402e-002
7.280269e+002,3.245141e-002
7.289911e+002,3.289266e-002
7.299554e+002,3.253328e-002
7.309197e+002,3.252877e-002
7.318840e+002,3.330920e-002
7.328483e+002,3.402608e-002
7.338126e+002,3.376362e-002
7.347768e+002,3.373845e-002
7.357411e+002,3.489554e-002
7.367054e+002,3.596427e-002
7.376696e+002,3.586607e-002
7.386339e+002,3.572734e-002
7.395982e+002,3.658358e-002
7.405624e+002,3.666439e-002
7.415267e+002,3.520678e-002
7.424910e+002,3.413120e-002
7.434553e+002,3.472068e-002
7.444196e+002,3.526364e-002
7.453839e+002,3.406785e-002
7.463481e+002,3.321158e-002
7.473124e+002,3.439722e-002
7.482767e+002,3.552597e-002
7.492409e+002,3.453110e-002
7.502052e+002,3.344860e-002
7.511695e+002,3.468631e-002
7.521337e+002,3.599410e-002
7.530980e+002,3.509380e-002
7.540623e+002,3.385911e-002
7.550266e+002,3.490029e-002
7.559908e+002,3.679413e-002
7.569551e+002,3.628624e-002
7.579194e+002,3.478661e-002
7.588837e+002,3.556705e-002
7.598480e+002,3.752346e-002
7.608122e+002,3.727289e-002
7.617765e+002,3.562671e-002
7.627408e+002,3.624145e-002
7.637050e+002,3.849372e-002
7.646693e+002,3.844231e-002
7.656336e+002,3.665378e-002
7.665978e+002,3.696426e-002
7.675621e+002,3.929572e-002
7.685264e+002,3.975705e-002
7.694907e+002,3.802172e-002
7.704550e+002,3.776590e-002
7.714193e+002,3.997305e-002
7.723835e+002,4.091219e-002
7.733478e+002,3.914947e-002
7.743120e+002,3.859567e-002
7.752763e+002,4.079071e-002
7.762406e+002,4.224994e-002
7.772048e+002,4.072749e-002
7.781691e+002,3.979819e-002
7.791334e+002,4.172761e-002
7.800977e+002,4.317321e-002
7.810620e+002,4.179396e-002
7.820262e+002,4.055967e-002
7.829905e+002,4.230475e-002
7.839548e+002,4.445677e-002
7.849191e+002,4.373633e-002
7.858833e+002,4.247644e-002
7.868476e+002,4.380970e-002
7.878119e+002,4.613193e-002
7.887761e+002,4.596328e-002
7.897404e+002,4.484985e-002
7.907047e+002,4.632836e-002
7.916689e+002,4.912974e-002
7.926332e+002,4.975393e-002
7.935975e+002,4.916561e-002
7.945618e+002,5.077145e-002
7.955261e+002,5.379857e-002
7.964904e+002,5.489274e-002
7.974546e+002,5.437477e-002
7.984189e+002,5.536648e-002
7.993832e+002,5.765527e-002
8.003474e+002,5.827118e-002
8.013117e+002,5.696756e-002
8.022760e+002,5.652917e-002
8.032402e+002,5.759126e-002
8.042045e+002,5.763559e-002
8.051688e+002,5.585307e-002
8.061331e+002,5.465877e-002
8.070974e+002,5.511069e-002
8.080616e+002,5.534478e-002
8.090259e+002,5.395604e-002
8.099902e+002,5.262073e-002
8.109545e+002,5.295080e-002
8.119187e+002,5.343505e-002
8.128830e+002,5.244794e-002
8.138473e+002,5.113439e-002
8.148115e+002,5.115337e-002
8.157758e+002,5.160566e-002
8.167401e+002,5.086697e-002
8.177043e+002,4.965942e-002
8.186686e+002,4.949421e-002
8.196329e+002,4.994939e-002
8.205972e+002,4.965311e-002
8.215615e+002,4.876930e-002
8.225258e+002,4.853740e-002
8.234900e+002,4.881397e-002
8.244543e+002,4.864718e-002
8.254186e+002,4.795279e-002
8.263828e+002,4.756117e-002
8.273471e+002,4.782591e-002
8.283114e+002,4.805346e-002
8.292756e+002,4.765038e-002
