6.749918e+002,6.389745e-002
6.759561e+002,6.181921e-002
6.769203e+002,6.156274e-002
6.778846e+002,6.048157e-002
6.788489e+002,5.762567e-002
6.798132e+002,5.607220e-002
6.807775e+002,5.770217e-002
6.817418e+002,5.691969e-002
6.827060e+002,5.240244e-002
6.836703e+002,5.123982e-002
6.846346e+002,5.424789e-002
6.855988e+002,5.406386e-002
6.865631e+002,4.996207e-002
6.875274e+002,4.916882e-002
6.884916e+002,5.218566e-002
6.894559e+002,5.206276e-002
6.904202e+002,4.844658e-002
6.913845e+002,4.746529e-002
6.923488e+002,5.008486e-002
6.933130e+002,4.992256e-002
6.942773e+002,4.658806e-002
6.952416e+002,4.590587e-002
6.962059e+002,4.830089e-002
6.971701e+002,4.819153e-002
6.981344e+002,4.517092e-002
6.990987e+002,4.488353e-002
7.000629e+002,4.722101e-002
7.010272e+002,4.705577e-002
7.019915e+002,4.437548e-002
7.029557e+002,4.427154e-002
7.039200e+002,4.645944e-002
7.048843e+002,4.635397e-002
7.058486e+002,4.410830e-002
7.068129e+002,4.403009e-002
7.077772e+002,4.610539e-002
7.087414e+002,4.622647e-002
7.097057e+002,4.466181e-002
7.106700e+002,4.493730e-002
7.116342e+002,4.627034e-002
7.125985e+002,4.599915e-002
7.135628e+002,4.430393e-002
7.145270e+002,4.441918e-002
7.154913e+002,4.599191e-002
7.164556e+002,4.614579e-002
7.174199e+002,4.478030e-002
7.183842e+002,4.505213e-002
7.193484e+002,4.688846e-002
7.203127e+002,4.698469e-002
7.212770e+002,4.545948e-002
7.222413e+002,4.521956e-002
7.232055e+002,4.615963e-002
7.241698e+002,4.592254e-002
7.251341e+002,4.533669e-002
7.260983e+002,4.610168e-002
7.270626e+002,4.695283e-002
7.280269e+002,4.684753e-002
7.289911e+002,4.646262e-002
7.299554e+002,4.684824e-002
7.309197e+002,4.704623e-002
7.318840e+002,4.711083e-002
7.328483e+002,4.764614e-002
7.338126e+002,4.820113e-002
7.347768e+002,4.859346e-002
7.357411e+002,4.859287e-002
7.367054e+002,4.897589e-002
7.376696e+002,4.979323e-002
7.386339e+002,5.013556e-002
7.395982e+002,4.967162e-002
7.405624e+002,4.953918e-002
7.415267e+002,4.998887e-002
7.424910e+002,4.945137e-002
7.434553e+002,4.866448e-002
7.444196e+002,4.861654e-002
7.453839e+002,4.924267e-002
7.463481e+002,4.938265e-002
7.473124e+002,4.862043e-002
7.482767e+002,4.861254e-002
7.492409e+002,4.983369e-002
7.502052e+002,5.028049e-002
7.511695e+002,4.936881e-002
7.521337e+002,4.957646e-002
7.530980e+002,5.129347e-002
7.540623e+002,5.203738e-002
7.550266e+002,5.097322e-002
7.559908e+002,5.063366e-002
7.569551e+002,5.211947e-002
7.579194e+002,5.297556e-002
7.588837e+002,5.207071e-002
7.598480e+002,5.185423e-002
7.608122e+002,5.360245e-002
7.617765e+002,5.451796e-002
7.627408e+002,5.301101e-002
7.637050e+002,5.248223e-002
7.646693e+002,5.426738e-002
7.656336e+002,5.524673e-002
7.665978e+002,5.404831e-002
7.675621e+002,5.335941e-002
7.685264e+002,5.512247e-002
7.694907e+002,5.617514e-002
7.704550e+002,5.469322e-002
7.714193e+002,5.364020e-002
7.723835e+002,5.563258e-002
7.733478e+002,5.749223e-002
7.743120e+002,5.650157e-002
7.752763e+002,5.545786e-002
7.762406e+002,5.690197e-002
7.772048e+002,5.864230e-002
7.781691e+002,5.781566e-002
7.791334e+002,5.643738e-002
7.800977e+002,5.750695e-002
7.810620e+002,5.938014e-002
7.820262e+002,5.871945e-002
7.829905e+002,5.683118e-002
7.839548e+002,5.808490e-002
7.849191e+002,6.052103e-002
7.858833e+002,6.005355e-002
7.868476e+002,5.820887e-002
7.878119e+002,5.921760e-002
7.887761e+002,6.180042e-002
7.897404e+002,6.182368e-002
7.907047e+002,6.039459e-002
7.916689e+002,6.128537e-002
7.926332e+002,6.429920e-002
7.935975e+002,6.488051e-002
7.945618e+002,6.320414e-002
7.955261e+002,6.391200e-002
7.964904e+002,6.706259e-002
7.974546e+002,6.821349e-002
7.984189e+002,6.643417e-002
7.993832e+002,6.631421e-002
8.003474e+002,6.837820e-002
8.013117e+002,6.880463e-002
8.022760e+002,6.710016e-002
8.032402e+002,6.631167e-002
8.042045e+002,6.753965e-002
8.051688e+002,6.789671e-002
8.061331e+002,6.582895e-002
8.070974e+002,6.451139e-002
8.080616e+002,6.536954e-002
8.090259e+002,6.582412e-002
8.099902e+002,6.413243e-002
8.109545e+002,6.285921e-002
8.119187e+002,6.358657e-002
8.128830e+002,6.439002e-002
8.138473e+002,6.324589e-002
8.148115e+002,6.172057e-002
8.157758e+002,6.215047e-002
8.167401e+002,6.307004e-002
8.177043e+002,6.235070e-002
8.186686e+002,6.125198e-002
8.196329e+002,6.132659e-002
8.205972e+002,6.186084e-002
8.215615e+002,6.111341e-002
8.225258e+002,5.989366e-002
8.234900e+002,5.990344e-002
8.244543e+002,6.055966e-002
8.254186e+002,6.009348e-002
8.263828e+002,5.927384e-002
8.273471e+002,5.898646e-002
8.283114e+002,5.935034e-002
8.292756e+002,5.966552e-002
8.302399e+002,5.946930e-002
8.312042e+002,5.925735e-002
8.321685e+002,5.983154e-002
8.331328e+002,6.034047e-002
8.340970e+002,5.983189e-002
8.350613e+002,5.944574e-002
8.360256e+002,6.004861e-002
8.369899e+002,6.078109e-002
8.379541e+002,6.053392e-002
8.389184e+002,5.974008e-002
8.398827e+002,6.012316e-002
8.408469e+002,6.110875e-002
8.418112e+002,6.128254e-002
8.427755e+002,6.100516e-002
8.437397e+002,6.139696e-002
8.447040e+002,6.222885e-002
8.456683e+002,6.228038e-002
8.466326e+002,6.179512e-002
8.475969e+002,6.195842e-002
8.485612e+002,6.271641e-002
8.495254e+002,6.266747e-002
8.504897e+002,6.192704e-002
8.514540e+002,6.204517e-002
8.524182e+002,6.281134e-002
8.533825e+002,6.316922e-002
8.543468e+002,6.264745e-002
8.553110e+002,6.268926e-002
8.562753e+002,6.321698e-002
8.572396e+002,6.332210e-002
8.582039e+002,6.279373e-002
8.591682e+002,6.263661e-002
8.601324e+002,6.306663e-002
8.610967e+002,6.331874e-002
8.620610e+002,6.326662e-002
8.630253e+002,6.334642e-002
8.639895e+002,6.353616e-002
8.649538e+002,6.363992e-002
8.659181e+002,6.352103e-002
8.668823e+002,6.354611e-002
8.678466e+002,6.376389e-002
8.688109e+002,6.396230e-002
8.697751e+002,6.398479e-002
8.707394e+002,6.391424e-002
8.717037e+002,6.419774e-002
8.726680e+002,6.424856e-002
8.736323e+002,6.379958e-002
8.745966e+002,6.367072e-002
