6.749918e+002,4.330739e-002
6.759561e+002,4.006117e-002
6.769203e+002,3.712362e-002
6.778846e+002,3.462156e-002
6.788489e+002,3.355585e-002
6.798132e+002,3.263373e-002
6.807775e+002,2.996137e-002
6.817418e+002,2.756734e-002
6.827060e+002,2.804063e-002
6.836703e+002,2.825599e-002
6.846346e+002,2.597541e-002
6.855988e+002,2.448054e-002
6.865631e+002,2.559782e-002
6.875274e+002,2.619543e-002
6.884916e+002,2.436789e-002
6.894559e+002,2.304935e-002
6.904202e+002,2.419434e-002
6.913845e+002,2.473611e-002
6.923488e+002,2.296897e-002
6.933130e+002,2.178040e-002
6.942773e+002,2.280874e-002
6.952416e+002,2.324764e-002
6.962059e+002,2.161832e-002
6.971701e+002,2.062928e-002
6.981344e+002,2.182021e-002
6.990987e+002,2.237882e-002
7.000629e+002,2.076125e-002
7.010272e+002,1.982357e-002
7.019915e+002,2.091698e-002
7.029557e+002,2.143963e-002
7.039200e+002,2.019682e-002
7.048843e+002,1.937310e-002
7.058486e+002,2.008458e-002
7.068129e+002,2.047564e-002
7.077772e+002,1.953501e-002
7.087414e+002,1.882178e-002
7.097057e+002,1.964442e-002
7.106700e+002,2.008757e-002
7.116342e+002,1.921965e-002
7.125985e+002,1.877593e-002
7.135628e+002,1.945881e-002
7.145270e+002,1.989944e-002
7.154913e+002,1.918566e-002
7.164556e+002,1.877084e-002
7.174199e+002,1.932892e-002
7.183842e+002,1.953413e-002
7.193484e+002,1.909813e-002
7.203127e+002,1.878503e-002
7.212770e+002,1.907006e-002
7.222413e+002,1.918320e-002
7.232055e+002,1.891873e-002
7.241698e+002,1.894384e-002
7.251341e+002,1.923861e-002
7.260983e+002,1.920804e-002
7.270626e+002,1.889562e-002
7.280269e+002,1.912828e-002
7.289911e+002,1.943529e-002
7.299554e+002,1.931106e-002
7.309197e+002,1.923796e-002
7.318840e+002,1.961678e-002
7.328483e+002,1.999881e-002
7.338126e+002,1.992080e-002
7.347768e+002,2.012109e-002
7.357411e+002,2.096121e-002
7.367054e+002,2.160029e-002
7.376696e+002,2.150854e-002
7.386339e+002,2.130813e-002
7.395982e+002,2.160013e-002
7.405624e+002,2.140398e-002
7.415267e+002,2.014520e-002
7.424910e+002,1.918041e-002
7.434553e+002,1.930481e-002
7.444196e+002,1.946107e-002
7.453839e+002,1.851632e-002
7.463481e+002,1.780998e-002
7.473124e+002,1.837454e-002
7.482767e+002,1.897866e-002
7.492409e+002,1.816026e-002
7.502052e+002,1.714807e-002
7.511695e+002,1.772904e-002
7.521337e+002,1.854308e-002
7.530980e+002,1.790047e-002
7.540623e+002,1.700806e-002
7.550266e+002,1.761165e-002
7.559908e+002,1.868279e-002
7.569551e+002,1.814537e-002
7.579194e+002,1.709845e-002
7.588837e+002,1.756221e-002
7.598480e+002,1.875135e-002
7.608122e+002,1.845705e-002
7.617765e+002,1.723620e-002
7.627408e+002,1.762775e-002
7.637050e+002,1.905290e-002
7.646693e+002,1.895225e-002
7.656336e+002,1.767206e-002
7.665978e+002,1.768092e-002
7.675621e+002,1.904773e-002
7.685264e+002,1.929609e-002
7.694907e+002,1.816887e-002
7.704550e+002,1.802864e-002
7.714193e+002,1.945732e-002
7.723835e+002,1.984362e-002
7.733478e+002,1.854799e-002
7.743120e+002,1.818693e-002
7.752763e+002,1.961118e-002
7.762406e+002,2.043589e-002
7.772048e+002,1.942330e-002
7.781691e+002,1.877155e-002
7.791334e+002,2.000824e-002
7.800977e+002,2.097917e-002
7.810620e+002,2.014556e-002
7.820262e+002,1.946653e-002
7.829905e+002,2.057974e-002
7.839548e+002,2.176383e-002
7.849191e+002,2.124370e-002
7.858833e+002,2.060289e-002
7.868476e+002,2.167321e-002
7.878119e+002,2.333799e-002
7.887761e+002,2.330451e-002
7.897404e+002,2.269404e-002
7.907047e+002,2.384673e-002
7.916689e+002,2.589163e-002
7.926332e+002,2.652331e-002
7.935975e+002,2.636556e-002
7.945618e+002,2.768317e-002
7.955261e+002,2.993819e-002
7.964904e+002,3.088930e-002
7.974546e+002,3.075645e-002
7.984189e+002,3.150673e-002
7.993832e+002,3.312158e-002
8.003474e+002,3.357176e-002
8.013117e+002,3.279602e-002
8.022760e+002,3.252214e-002
8.032402e+002,3.311241e-002
8.042045e+002,3.308177e-002
8.051688e+002,3.189974e-002
8.061331e+002,3.100944e-002
8.070974e+002,3.106877e-002
8.080616e+002,3.097457e-002
8.090259e+002,2.989513e-002
8.099902e+002,2.891682e-002
8.109545e+002,2.894162e-002
8.119187e+002,2.904228e-002
8.128830e+002,2.821158e-002
8.138473e+002,2.718369e-002
8.148115e+002,2.698218e-002
8.157758e+002,2.705369e-002
8.167401e+002,2.650355e-002
8.177043e+002,2.555433e-002
8.186686e+002,2.519317e-002
8.196329e+002,2.524571e-002
8.205972e+002,2.472717e-002
8.215615e+002,2.399953e-002
8.225258e+002,2.366876e-002
8.234900e+002,2.369016e-002
8.244543e+002,2.344049e-002
8.254186e+002,2.280473e-002
8.263828e+002,2.242678e-002
8.273471e+002,2.239383e-002
8.283114e+002,2.239935e-002
8.292756e+002,2.197379e-002
8.302399e+002,2.146148e-002
8.312042e+002,2.137722e-002
8.321685e+002,2.154621e-002
8.331328e+002,2.145704e-002
8.340970e+002,2.104922e-002
8.350613e+002,2.083755e-002
8.360256e+002,2.092334e-002
8.369899e+002,2.091216e-002
8.379541e+002,2.060829e-002
8.389184e+002,2.045098e-002
8.398827e+002,2.061828e-002
8.408469e+002,2.078226e-002
8.418112e+002,2.070768e-002
8.427755e+002,2.049389e-002
8.437397e+002,2.046957e-002
8.447040e+002,2.049806e-002
8.456683e+002,2.043182e-002
8.466326e+002,2.031854e-002
8.475969e+002,2.031303e-002
8.485612e+002,2.047965e-002
8.495254e+002,2.038688e-002
8.504897e+002,2.019482e-002
8.514540e+002,2.015444e-002
8.524182e+002,2.025599e-002
8.533825e+002,2.033933e-002
8.543468e+002,2.025006e-002
8.553110e+002,2.024809e-002
8.562753e+002,2.031633e-002
8.572396e+002,2.043368e-002
8.582039e+002,2.035941e-002
8.591682e+002,2.016798e-002
8.601324e+002,2.023891e-002
8.610967e+002,2.034129e-002
8.620610e+002,2.030918e-002
8.630253e+002,2.019561e-002
8.639895e+002,2.019525e-002
8.649538e+002,2.026743e-002
8.659181e+002,2.025129e-002
8.668823e+002,2.037291e-002
8.678466e+002,2.037819e-002
8.688109e+002,2.046017e-002
8.697751e+002,2.054716e-002
8.707394e+002,2.051565e-002
8.717037e+002,2.051657e-002
8.726680e+002,2.049356e-002
8.736323e+002,2.058403e-002
8.745966e+002,2.062684e-002
8.755608e+002,2.054852e-002
8.765251e+002,2.048079e-002
8.774894e+002,2.048941e-002
8.784536e+002,2.054950e-002
8.794179e+002,2.048835e-002
8.803822e+002,2.044064e-002
8.813464e+002,2.040293e-002
8.823107e+002,2.046161e-002
8.832750e+002,2.039947e-002
8.842393e+002,2.039285e-002
8.852036e+002,2.058572e-002
8.861678e+002,2.067230e-002
8.871321e+002,2.070611e-002
8.880964e+002,2.061071e-002
8.890607e+002,2.064480e-002
8.900249e+002,2.074239e-002
8.909892e+002,2.072394e-002
8.919535e+002,2.074836e-002
8.929177e+002,2.076536e-002
8.938820e+002,2.087373e-002
8.948463e+002,2.097899e-002
8.958105e+002,2.105569e-002
8.967748e+002,2.112794e-002
8.977391e+002,2.121342e-002
8.987034e+002,2.130552e-002
8.996677e+002,2.131778e-002
9.006320e+002,2.135014e-002
9.015962e+002,2.136338e-002
9.025605e+002,2.141552e-002
9.035248e+002,2.152923e-002
9.044890e+002,2.159321e-002
9.054533e+002,2.169512e-002
9.064176e+002,2.175405e-002
9.073818e+002,2.178246e-002
9.083461e+002,2.177081e-002
9.093104e+002,2.183575e-002
9.102747e+002,2.191288e-002
9.112390e+002,2.193090e-002
9.122032e+002,2.200777e-002
9.131675e+002,2.204463e-002
9.141318e+002,2.212394e-002
9.150961e+002,2.215090e-002
9.160603e+002,2.217579e-002
9.170246e+002,2.229275e-002
9.179889e+002,2.239570e-002
9.189531e+002,2.243067e-002
9.199174e+002,2.241181e-002
9.208817e+002,2.253786e-002
9.218459e+002,2.262598e-002
9.228102e+002,2.271096e-002
9.237745e+002,2.284268e-002
9.247388e+002,2.294411e-002
9.257031e+002,2.304670e-002
9.266674e+002,2.305664e-002
9.276316e+002,2.307602e-002
9.285959e+002,2.320441e-002
9.295602e+002,2.335110e-002
9.305244e+002,2.340054e-002
9.314887e+002,2.338216e-002
9.324530e+002,2.356452e-002
9.334172e+002,2.370055e-002
9.343815e+002,2.376113e-002
9.353458e+002,2.377937e-002
9.363101e+002,2.381421e-002
9.372744e+002,2.397316e-002
9.382386e+002,2.409627e-002
9.392029e+002,2.411466e-002
9.401672e+002,2.416109e-002
9.411315e+002,2.426993e-002
9.420957e+002,2.442890e-002
9.430600e+002,2.449923e-002
9.440243e+002,2.451597e-002
9.449885e+002,2.461231e-002
9.459528e+002,2.481369e-002
9.469171e+002,2.482013e-002
9.478813e+002,2.480925e-002
9.488456e+002,2.492021e-002
9.498099e+002,2.502740e-002
9.507742e+002,2.514015e-002
9.517385e+002,2.517621e-002
9.527028e+002,2.520488e-002
9.536670e+002,2.535017e-002
9.546313e+002,2.544396e-002
9.555956e+002,2.543803e-002
9.565598e+002,2.550599e-002
9.575241e+002,2.566608e-002
9.584884e+002,2.576785e-002
9.594526e+002,2.589825e-002
9.604169e+002,2.595946e-002
9.613812e+002,2.602216e-002
9.623455e+002,2.617358e-002
9.633098e+002,2.628571e-002
9.642740e+002,2.621424e-002
9.652383e+002,2.630343e-002
9.662026e+002,2.651618e-002
9.671669e+002,2.658490e-002
9.681311e+002,2.660964e-002
9.690954e+002,2.676416e-002
9.700597e+002,2.693689e-002
9.710239e+002,2.708430e-002
9.719882e+002,2.714439e-002
9.729525e+002,2.725250e-002
9.739167e+002,2.738247e-002
9.748810e+002,2.752470e-002
9.758453e+002,2.760919e-002
9.768096e+002,2.777743e-002
9.777739e+002,2.794882e-002
9.787381e+002,2.814825e-002
9.797024e+002,2.831058e-002
9.806667e+002,2.835047e-002
9.816309e+002,2.843903e-002
9.825952e+002,2.861818e-002
9.835595e+002,2.875828e-002
9.845237e+002,2.892110e-002
9.854880e+002,2.909929e-002
9.864523e+002,2.932636e-002
9.874166e+002,2.949288e-002
9.883809e+002,2.963408e-002
9.893452e+002,2.970801e-002
9.903094e+002,2.990765e-002
9.912737e+002,3.007904e-002
9.922380e+002,3.016371e-002
9.932022e+002,3.035750e-002
9.941665e+002,3.052303e-002
9.951308e+002,3.060304e-002
9.960950e+002,3.074900e-002
9.970593e+002,3.091434e-002
9.980236e+002,3.114124e-002
9.989879e+002,3.127918e-002
9.999521e+002,3.149170e-002
1.000916e+003,3.169568e-002
1.001881e+003,3.190874e-002
1.002845e+003,3.208011e-002
1.003809e+003,3.228017e-002
1.004773e+003,3.254906e-002
1.005738e+003,3.288040e-002
1.006702e+003,3.315379e-002
1.007666e+003,3.336171e-002
1.008631e+003,3.356280e-002
1.009595e+003,3.382564e-002
1.010559e+003,3.410432e-002
1.011523e+003,3.448916e-002
1.012488e+003,3.482584e-002
1.013452e+003,3.510580e-002
1.014416e+003,3.533763e-002
1.015381e+003,3.566439e-002
1.016345e+003,3.599862e-002
1.017309e+003,3.631223e-002
1.018273e+003,3.659000e-002
1.019238e+003,3.688988e-002
1.020202e+003,3.718838e-002
1.021166e+003,3.744593e-002
1.022130e+003,3.767315e-002
1.023095e+003,3.795497e-002
1.024059e+003,3.812700e-002
1.025023e+003,3.827634e-002
1.025988e+003,3.855783e-002
1.026952e+003,3.892566e-002
1.027916e+003,3.905661e-002
1.028880e+003,3.918470e-002
1.029845e+003,3.942170e-002
1.030809e+003,3.961857e-002
1.031773e+003,3.968193e-002
1.032737e+003,3.985131e-002
1.033702e+003,3.996612e-002
1.034666e+003,4.001458e-002
1.035630e+003,4.007931e-002
1.036595e+003,4.015347e-002
1.037559e+003,4.019662e-002
1.038523e+003,4.031544e-002
1.039487e+003,4.038822e-002
1.040452e+003,4.039679e-002
1.041416e+003,4.033327e-002
1.042380e+003,4.032998e-002
1.043344e+003,4.037480e-002
1.044309e+003,4.051155e-002
1.045273e+003,4.060023e-002
1.046237e+003,4.069294e-002
1.047202e+003,4.070200e-002
1.048166e+003,4.067456e-002
1.049130e+003,4.066040e-002
1.050094e+003,4.072550e-002
1.051059e+003,4.082106e-002
1.052023e+003,4.094701e-002
1.052987e+003,4.094078e-002
1.053952e+003,4.100893e-002
1.054916e+003,4.105633e-002
1.055880e+003,4.110954e-002
1.056844e+003,4.102785e-002
1.057809e+003,4.097230e-002
1.058773e+003,4.096937e-002
1.059737e+003,4.102758e-002
1.060701e+003,4.102225e-002
1.061666e+003,4.090972e-002
1.062630e+003,4.082949e-002
1.063594e+003,4.089154e-002
1.064558e+003,4.078671e-002
1.065523e+003,4.065953e-002
1.066487e+003,4.061324e-002
1.067451e+003,4.060561e-002
1.068416e+003,4.042338e-002
1.069380e+003,4.025730e-002
1.070344e+003,4.016649e-002
1.071308e+003,4.015105e-002
1.072273e+003,4.003341e-002
1.073237e+003,3.991250e-002
1.074201e+003,3.987636e-002
1.075166e+003,3.986664e-002
1.076130e+003,3.975774e-002
1.077094e+003,3.971922e-002
1.078058e+003,3.971724e-002
1.079023e+003,3.975017e-002
1.079987e+003,3.972938e-002
1.080951e+003,3.980847e-002
1.081915e+003,3.982405e-002
1.082880e+003,3.983977e-002
1.083844e+003,3.981871e-002
1.084808e+003,3.978377e-002
1.085773e+003,3.979664e-002
1.086737e+003,3.978872e-002
1.087701e+003,3.966153e-002
1.088665e+003,3.960468e-002
1.089630e+003,3.959712e-002
1.090594e+003,3.959539e-002
1.091558e+003,3.949356e-002
1.092522e+003,3.944958e-002
1.093487e+003,3.935216e-002
1.094451e+003,3.930129e-002
1.095415e+003,3.922937e-002
1.096380e+003,3.927495e-002
1.097344e+003,3.932029e-002
1.098308e+003,3.931060e-002
1.099272e+003,3.922699e-002
1.100237e+003,3.925574e-002
1.101201e+003,3.923919e-002
1.102165e+003,3.919567e-002
1.103130e+003,3.916647e-002
1.104094e+003,3.907763e-002
1.105058e+003,3.906276e-002
1.106022e+003,3.920190e-002
1.106987e+003,3.915998e-002
1.107951e+003,3.911139e-002
1.108915e+003,3.907657e-002
1.109879e+003,3.917197e-002
1.110844e+003,3.918936e-002
1.111808e+003,3.916258e-002
1.112772e+003,3.912210e-002
1.113736e+003,3.910068e-002
1.114701e+003,3.901359e-002
1.115665e+003,3.902646e-002
1.116629e+003,3.908079e-002
