6.749918e+002,9.830941e-002
6.759561e+002,9.367141e-002
6.769203e+002,9.290218e-002
6.778846e+002,9.313370e-002
6.788489e+002,9.130504e-002
6.798132e+002,8.757876e-002
6.807775e+002,8.648147e-002
6.817418e+002,8.918609e-002
6.827060e+002,8.811811e-002
6.836703e+002,8.315364e-002
6.846346e+002,8.183862e-002
6.855988e+002,8.467478e-002
6.865631e+002,8.377585e-002
6.875274e+002,7.928567e-002
6.884916e+002,7.888906e-002
6.894559e+002,8.207283e-002
6.904202e+002,8.112357e-002
6.913845e+002,7.738561e-002
6.923488e+002,7.743441e-002
6.933130e+002,8.021122e-002
6.942773e+002,7.937545e-002
6.952416e+002,7.632598e-002
6.962059e+002,7.735784e-002
6.971701e+002,8.101034e-002
6.981344e+002,8.074000e-002
6.990987e+002,7.742274e-002
7.000629e+002,7.718800e-002
7.010272e+002,7.975996e-002
7.019915e+002,7.859819e-002
7.029557e+002,7.543016e-002
7.039200e+002,7.521316e-002
7.048843e+002,7.703855e-002
7.058486e+002,7.622458e-002
7.068129e+002,7.339106e-002
7.077772e+002,7.318098e-002
7.087414e+002,7.508853e-002
7.097057e+002,7.423797e-002
7.106700e+002,7.187948e-002
7.116342e+002,7.239300e-002
7.125985e+002,7.435099e-002
7.135628e+002,7.369979e-002
7.145270e+002,7.197268e-002
7.154913e+002,7.198209e-002
7.164556e+002,7.318198e-002
7.174199e+002,7.312220e-002
7.183842e+002,7.243488e-002
7.193484e+002,7.338319e-002
7.203127e+002,7.447176e-002
7.212770e+002,7.343806e-002
7.222413e+002,7.216047e-002
7.232055e+002,7.234885e-002
7.241698e+002,7.318615e-002
7.251341e+002,7.253844e-002
7.260983e+002,7.204413e-002
7.270626e+002,7.279256e-002
7.280269e+002,7.318156e-002
7.289911e+002,7.240795e-002
7.299554e+002,7.181230e-002
7.309197e+002,7.244328e-002
7.318840e+002,7.365030e-002
7.328483e+002,7.358450e-002
7.338126e+002,7.329895e-002
7.347768e+002,7.418928e-002
7.357411e+002,7.517963e-002
7.367054e+002,7.525193e-002
7.376696e+002,7.533938e-002
7.386339e+002,7.624587e-002
7.395982e+002,7.673711e-002
7.405624e+002,7.584768e-002
7.415267e+002,7.509027e-002
7.424910e+002,7.580934e-002
7.434553e+002,7.663555e-002
7.444196e+002,7.529908e-002
7.453839e+002,7.408308e-002
7.463481e+002,7.499527e-002
7.473124e+002,7.600267e-002
7.482767e+002,7.499205e-002
7.492409e+002,7.416832e-002
7.502052e+002,7.585370e-002
7.511695e+002,7.718784e-002
7.521337e+002,7.607904e-002
7.530980e+002,7.491854e-002
7.540623e+002,7.571407e-002
7.550266e+002,7.686422e-002
7.559908e+002,7.625151e-002
7.569551e+002,7.518385e-002
7.579194e+002,7.588037e-002
7.588837e+002,7.729109e-002
7.598480e+002,7.696276e-002
7.608122e+002,7.499696e-002
7.617765e+002,7.535882e-002
7.627408e+002,7.728527e-002
7.637050e+002,7.724772e-002
7.646693e+002,7.551561e-002
7.656336e+002,7.570351e-002
