6.749918e+002,5.671584e-002
6.759561e+002,6.216073e-002
6.769203e+002,6.116901e-002
6.778846e+002,5.711107e-002
6.788489e+002,5.554187e-002
6.798132e+002,5.819648e-002
6.807775e+002,5.447214e-002
6.817418e+002,4.812742e-002
6.827060e+002,4.974572e-002
6.836703e+002,5.836936e-002
6.846346e+002,6.040018e-002
6.855988e+002,5.865855e-002
6.865631e+002,6.503570e-002
6.875274e+002,7.803296e-002
6.884916e+002,8.591074e-002
6.894559e+002,9.069671e-002
6.904202e+002,1.009429e-001
6.913845e+002,1.134079e-001
6.923488e+002,1.145117e-001
6.933130e+002,1.058707e-001
6.942773e+002,1.005237e-001
6.952416e+002,9.945738e-002
6.962059e+002,9.626359e-002
6.971701e+002,9.450520e-002
6.981344e+002,9.842846e-002
6.990987e+002,1.039434e-001
7.000629e+002,9.995414e-002
7.010272e+002,9.494944e-002
7.019915e+002,9.933387e-002
7.029557e+002,1.111519e-001
7.039200e+002,1.209265e-001
7.048843e+002,1.281100e-001
7.058486e+002,1.350980e-001
7.068129e+002,1.386376e-001
7.077772e+002,1.287967e-001
7.087414e+002,1.080131e-001
7.097057e+002,8.967545e-002
7.106700e+002,7.410015e-002
7.116342e+002,5.348213e-002
7.125985e+002,3.487169e-002
7.135628e+002,2.584480e-002
7.145270e+002,2.017009e-002
7.154913e+002,1.382403e-002
7.164556e+002,1.089275e-002
7.174199e+002,1.040185e-002
7.183842e+002,1.162248e-002
7.193484e+002,1.232726e-002
7.203127e+002,1.039401e-002
7.212770e+002,1.041140e-002
7.222413e+002,1.089365e-002
7.232055e+002,9.057158e-003
7.241698e+002,1.036320e-002
7.251341e+002,1.269285e-002
7.260983e+002,1.301582e-002
7.270626e+002,1.316402e-002
7.280269e+002,1.610935e-002
7.289911e+002,1.949153e-002
7.299554e+002,2.225515e-002
7.309197e+002,2.368740e-002
7.318840e+002,2.886977e-002
7.328483e+002,3.882891e-002
7.338126e+002,5.026788e-002
7.347768e+002,6.441137e-002
7.357411e+002,8.511975e-002
7.367054e+002,1.122520e-001
7.376696e+002,1.411404e-001
7.386339e+002,1.717288e-001
7.395982e+002,2.076207e-001
7.405624e+002,2.478426e-001
7.415267e+002,2.870930e-001
7.424910e+002,3.207971e-001
7.434553e+002,3.542224e-001
7.444196e+002,3.881344e-001
7.453839e+002,4.112372e-001
7.463481e+002,4.185323e-001
7.473124e+002,4.199876e-001
7.482767e+002,4.222286e-001
7.492409e+002,4.224649e-001
7.502052e+002,4.110591e-001
7.511695e+002,3.886328e-001
7.521337e+002,3.649674e-001
7.530980e+002,3.410926e-001
7.540623e+002,3.085881e-001
7.550266e+002,2.778864e-001
7.559908e+002,2.573414e-001
7.569551e+002,2.383685e-001
7.579194e+002,2.119011e-001
7.588837e+002,1.867727e-001
7.598480e+002,1.740997e-001
7.608122e+002,1.650414e-001
7.617765e+002,1.486763e-001
7.627408e+002,1.338555e-001
7.637050e+002,1.282406e-001
7.646693e+002,1.274251e-001
7.656336e+002,1.208419e-001
7.665978e+002,1.117579e-001
7.675621e+002,1.104704e-001
7.685264e+002,1.160331e-001
7.694907e+002,1.148518e-001
7.704550e+002,1.076673e-001
7.714193e+002,1.062607e-001
7.723835e+002,1.113194e-001
7.733478e+002,1.093606e-001
7.743120e+002,1.016769e-001
7.752763e+002,9.806630e-002
7.762406e+002,1.016874e-001
7.772048e+002,1.025474e-001
7.781691e+002,9.478709e-002
7.791334e+002,8.899346e-002
7.800977e+002,9.227483e-002
7.810620e+002,9.388295e-002
7.820262e+002,8.591723e-002
7.829905e+002,7.797810e-002
7.839548e+002,7.981820e-002
7.849191e+002,8.265596e-002
7.858833e+002,7.636350e-002
