6.749918e+002,6.247351e-002
6.759561e+002,5.698531e-002
6.769203e+002,5.217032e-002
6.778846e+002,4.692829e-002
6.788489e+002,4.334926e-002
6.798132e+002,4.008709e-002
6.807775e+002,3.433456e-002
6.817418e+002,3.068315e-002
6.827060e+002,3.214221e-002
6.836703e+002,3.214584e-002
6.846346e+002,2.798551e-002
6.855988e+002,2.613360e-002
6.865631e+002,2.892281e-002
6.875274e+002,2.966649e-002
6.884916e+002,2.620139e-002
6.894559e+002,2.480827e-002
6.904202e+002,2.775925e-002
6.913845e+002,2.850194e-002
6.923488e+002,2.489359e-002
6.933130e+002,2.342867e-002
6.942773e+002,2.607831e-002
6.952416e+002,2.668758e-002
6.962059e+002,2.350873e-002
6.971701e+002,2.234872e-002
6.981344e+002,2.491966e-002
6.990987e+002,2.552843e-002
7.000629e+002,2.252991e-002
7.010272e+002,2.114041e-002
7.019915e+002,2.326395e-002
7.029557e+002,2.397071e-002
7.039200e+002,2.144994e-002
7.048843e+002,2.026518e-002
7.058486e+002,2.193556e-002
7.068129e+002,2.236238e-002
7.077772e+002,2.027660e-002
7.087414e+002,1.943627e-002
7.097057e+002,2.118657e-002
7.106700e+002,2.166305e-002
7.116342e+002,1.996612e-002
7.125985e+002,1.920892e-002
7.135628e+002,2.046798e-002
7.145270e+002,2.092613e-002
7.154913e+002,1.966681e-002
7.164556e+002,1.907588e-002
7.174199e+002,2.012378e-002
7.183842e+002,2.044505e-002
7.193484e+002,1.932363e-002
7.203127e+002,1.891593e-002
7.212770e+002,1.980194e-002
7.222413e+002,2.007673e-002
7.232055e+002,1.945308e-002
7.241698e+002,1.934794e-002
7.251341e+002,1.996977e-002
7.260983e+002,1.996052e-002
7.270626e+002,1.961538e-002
7.280269e+002,1.986235e-002
7.289911e+002,2.019342e-002
7.299554e+002,1.975816e-002
7.309197e+002,1.935025e-002
7.318840e+002,1.997929e-002
7.328483e+002,2.042634e-002
7.338126e+002,1.986530e-002
7.347768e+002,1.971567e-002
7.357411e+002,2.081914e-002
7.367054e+002,2.159157e-002
7.376696e+002,2.080821e-002
7.386339e+002,2.050555e-002
7.395982e+002,2.171057e-002
7.405624e+002,2.239742e-002
7.415267e+002,2.105435e-002
7.424910e+002,1.999789e-002
7.434553e+002,2.069876e-002
7.444196e+002,2.099848e-002
7.453839e+002,1.930963e-002
7.463481e+002,1.805417e-002
7.473124e+002,1.923695e-002
7.482767e+002,2.024913e-002
7.492409e+002,1.858309e-002
7.502052e+002,1.699411e-002
7.511695e+002,1.800499e-002
7.521337e+002,1.932257e-002
7.530980e+002,1.771383e-002
7.540623e+002,1.586738e-002
7.550266e+002,1.723271e-002
7.559908e+002,1.910130e-002
7.569551e+002,1.776783e-002
7.579194e+002,1.564971e-002
7.588837e+002,1.669898e-002
7.598480e+002,1.889780e-002
7.608122e+002,1.796456e-002
7.617765e+002,1.569270e-002
7.627408e+002,1.645816e-002
7.637050e+002,1.907145e-002
7.646693e+002,1.871136e-002
7.656336e+002,1.620639e-002
7.665978e+002,1.653310e-002
7.675621e+002,1.920223e-002
7.685264e+002,1.928829e-002
7.694907e+002,1.668811e-002
7.704550e+002,1.656487e-002
7.714193e+002,1.937207e-002
7.723835e+002,1.995960e-002
7.733478e+002,1.741408e-002
7.743120e+002,1.684014e-002
7.752763e+002,1.967240e-002
7.762406e+002,2.097500e-002
7.772048e+002,1.849456e-002
7.781691e+002,1.724408e-002
7.791334e+002,1.979709e-002
7.800977e+002,2.155736e-002
7.810620e+002,1.955510e-002
7.820262e+002,1.806824e-002
7.829905e+002,2.047287e-002
7.839548e+002,2.297322e-002
7.849191e+002,2.157969e-002
7.858833e+002,1.997496e-002
7.868476e+002,2.221083e-002
7.878119e+002,2.526944e-002
7.887761e+002,2.479701e-002
7.897404e+002,2.324005e-002
7.907047e+002,2.526289e-002
7.916689e+002,2.889548e-002
7.926332e+002,2.936022e-002
7.935975e+002,2.829017e-002
7.945618e+002,3.025261e-002
7.955261e+002,3.375056e-002
7.964904e+002,3.458458e-002
7.974546e+002,3.345944e-002
7.984189e+002,3.450401e-002
7.993832e+002,3.735610e-002
8.003474e+002,3.772099e-002
8.013117e+002,3.560928e-002
8.022760e+002,3.524153e-002
8.032402e+002,3.689438e-002
8.042045e+002,3.692526e-002
8.051688e+002,3.464847e-002
8.061331e+002,3.331083e-002
8.070974e+002,3.394870e-002
8.080616e+002,3.417575e-002
8.090259e+002,3.245363e-002
8.099902e+002,3.099210e-002
8.109545e+002,3.138651e-002
8.119187e+002,3.189854e-002
8.128830e+002,3.051033e-002
8.138473e+002,2.879966e-002
8.148115e+002,2.900906e-002
8.157758e+002,2.970073e-002
8.167401e+002,2.875703e-002
8.177043e+002,2.716349e-002
8.186686e+002,2.705069e-002
