6.749918e+002,1.367179e-001
6.759561e+002,1.267012e-001
6.769203e+002,1.159796e-001
6.778846e+002,1.097854e-001
6.788489e+002,1.120167e-001
6.798132e+002,1.098965e-001
6.807775e+002,9.380956e-002
6.817418e+002,8.761652e-002
6.827060e+002,9.801259e-002
6.836703e+002,9.872080e-002
6.846346e+002,8.445276e-002
6.855988e+002,8.317353e-002
6.865631e+002,9.662449e-002
6.875274e+002,9.676985e-002
6.884916e+002,8.187523e-002
6.894559e+002,8.053069e-002
6.904202e+002,9.362002e-002
6.913845e+002,9.315562e-002
6.923488e+002,7.944179e-002
6.933130e+002,7.915107e-002
6.942773e+002,9.083071e-002
6.952416e+002,9.036950e-002
6.962059e+002,7.774745e-002
6.971701e+002,7.765941e-002
6.981344e+002,8.873359e-002
6.990987e+002,8.886726e-002
7.000629e+002,7.780284e-002
7.010272e+002,7.618807e-002
7.019915e+002,8.584102e-002
7.029557e+002,8.678921e-002
7.039200e+002,7.758272e-002
7.048843e+002,7.776105e-002
7.058486e+002,8.682890e-002
7.068129e+002,8.744619e-002
7.077772e+002,7.951719e-002
7.087414e+002,7.951318e-002
7.097057e+002,8.702405e-002
7.106700e+002,8.860552e-002
7.116342e+002,8.307940e-002
7.125985e+002,8.392768e-002
7.135628e+002,9.209938e-002
7.145270e+002,9.586729e-002
7.154913e+002,9.632546e-002
7.164556e+002,1.053243e-001
7.174199e+002,1.237965e-001
7.183842e+002,1.427080e-001
7.193484e+002,1.536318e-001
7.203127e+002,1.540673e-001
7.212770e+002,1.444041e-001
7.222413e+002,1.304523e-001
7.232055e+002,1.188209e-001
7.241698e+002,1.147848e-001
7.251341e+002,1.163362e-001
7.260983e+002,1.180860e-001
7.270626e+002,1.219747e-001
7.280269e+002,1.333508e-001
7.289911e+002,1.478099e-001
7.299554e+002,1.522447e-001
7.309197e+002,1.439208e-001
7.318840e+002,1.322693e-001
7.328483e+002,1.201536e-001
7.338126e+002,1.082380e-001
7.347768e+002,1.015088e-001
7.357411e+002,1.005000e-001
7.367054e+002,9.806333e-002
7.376696e+002,9.253769e-002
7.386339e+002,9.168395e-002
7.395982e+002,9.483346e-002
7.405624e+002,9.337109e-002
7.415267e+002,8.746764e-002
7.424910e+002,8.589289e-002
7.434553e+002,9.047740e-002
7.444196e+002,9.007494e-002
7.453839e+002,8.257769e-002
7.463481e+002,8.179472e-002
7.473124e+002,8.838493e-002
7.482767e+002,8.893738e-002
7.492409e+002,8.101718e-002
7.502052e+002,7.832808e-002
7.511695e+002,8.442267e-002
7.521337e+002,8.596285e-002
7.530980e+002,7.799446e-002
7.540623e+002,7.460162e-002
7.550266e+002,8.248308e-002
7.559908e+002,8.632255e-002
7.569551e+002,7.776282e-002
7.579194e+002,7.245264e-002
7.588837e+002,7.994942e-002
7.598480e+002,8.574753e-002
7.608122e+002,7.794531e-002
7.617765e+002,7.107624e-002
7.627408e+002,7.808459e-002
7.637050e+002,8.567806e-002
7.646693e+002,7.874958e-002
7.656336e+002,6.985815e-002
7.665978e+002,7.580578e-002
7.675621e+002,8.561930e-002
7.685264e+002,8.052460e-002
7.694907e+002,7.033632e-002
7.704550e+002,7.458737e-002
7.714193e+002,8.551589e-002
7.723835e+002,8.149263e-002
7.733478e+002,7.029262e-002
7.743120e+002,7.364400e-002
7.752763e+002,8.540015e-002
7.762406e+002,8.426882e-002
7.772048e+002,7.325675e-002
7.781691e+002,7.467094e-002
7.791334e+002,8.700804e-002
7.800977e+002,8.728867e-002
7.810620e+002,7.484047e-002
7.820262e+002,7.357372e-002
7.829905e+002,8.599054e-002
7.839548e+002,8.840894e-002
7.849191e+002,7.673460e-002
7.858833e+002,7.378631e-002
7.868476e+002,8.562330e-002
7.878119e+002,9.120899e-002
7.887761e+002,8.107097e-002
7.897404e+002,7.643283e-002
7.907047e+002,8.764645e-002
7.916689e+002,9.515715e-002
7.926332e+002,8.728275e-002
7.935975e+002,8.215891e-002
7.945618e+002,9.213731e-002
7.955261e+002,1.013097e-001
7.964904e+002,9.526682e-002
7.974546e+002,8.855430e-002
7.984189e+002,9.555753e-002
7.993832e+002,1.041323e-001
8.003474e+002,9.846259e-002
8.013117e+002,9.009303e-002
8.022760e+002,9.482050e-002
8.032402e+002,1.034183e-001
8.042045e+002,9.990256e-002
8.051688e+002,9.085552e-002
8.061331e+002,9.181955e-002
8.070974e+002,9.879076e-002
8.080616e+002,9.661297e-002
8.090259e+002,8.824501e-002
8.099902e+002,8.771369e-002
8.109545e+002,9.442333e-002
8.119187e+002,9.427973e-002
8.128830e+002,8.673877e-002
8.138473e+002,8.508062e-002
8.148115e+002,9.066678e-002
8.157758e+002,9.161160e-002
8.167401e+002,8.450623e-002
8.177043e+002,8.093474e-002
8.186686e+002,8.516082e-002
8.196329e+002,8.764517e-002
8.205972e+002,8.323388e-002
8.215615e+002,8.001201e-002
8.225258e+002,8.259114e-002
8.234900e+002,8.447389e-002
8.244543e+002,8.120368e-002
8.254186e+002,7.753710e-002
8.263828e+002,7.833288e-002
8.273471e+002,8.140939e-002
8.283114e+002,8.110315e-002
8.292756e+002,7.807674e-002
8.302399e+002,7.782813e-002
8.312042e+002,8.035475e-002
8.321685e+002,8.086910e-002
8.331328e+002,7.811885e-002
8.340970e+002,7.722061e-002
8.350613e+002,7.982631e-002
8.360256e+002,8.188260e-002
8.369899e+002,7.973330e-002
8.379541e+002,7.764115e-002
8.389184e+002,7.951543e-002
8.398827e+002,8.118831e-002
8.408469e+002,7.938496e-002
8.418112e+002,7.736309e-002
8.427755e+002,7.844878e-002
8.437397e+002,8.028287e-002
8.447040e+002,7.926473e-002
8.456683e+002,7.808170e-002
8.466326e+002,7.917653e-002
8.475969e+002,8.153426e-002
8.485612e+002,8.174173e-002
8.495254e+002,7.983527e-002
8.504897e+002,7.964269e-002
8.514540e+002,8.040150e-002
8.524182e+002,7.977092e-002
8.533825e+002,7.874910e-002
8.543468e+002,7.887220e-002
8.553110e+002,7.958923e-002
8.562753e+002,7.956121e-002
8.572396e+002,7.953896e-002
8.582039e+002,7.949157e-002
8.591682e+002,7.955033e-002
8.601324e+002,7.984168e-002
8.610967e+002,7.950406e-002
8.620610e+002,7.926761e-002
8.630253e+002,7.963357e-002
8.639895e+002,7.973330e-002
8.649538e+002,7.965838e-002
8.659181e+002,8.025198e-002
8.668823e+002,8.043671e-002
8.678466e+002,7.991628e-002
8.688109e+002,8.062129e-002
8.697751e+002,8.195016e-002
8.707394e+002,8.220677e-002
8.717037e+002,8.091889e-002
8.726680e+002,8.059888e-002
8.736323e+002,8.175725e-002
8.745966e+002,8.227497e-002
8.755608e+002,8.123457e-002
8.765251e+002,8.096147e-002
8.774894e+002,8.196393e-002
8.784536e+002,8.188628e-002
8.794179e+002,8.079402e-002
8.803822e+002,8.059472e-002
8.813464e+002,8.148335e-002
8.823107e+002,8.189221e-002
8.832750e+002,8.095987e-002
8.842393e+002,8.067636e-002
8.852036e+002,8.259114e-002
8.861678e+002,8.391648e-002
8.871321e+002,8.300912e-002
8.880964e+002,8.203692e-002
8.890607e+002,8.354236e-002
8.900249e+002,8.574352e-002
8.909892e+002,8.554134e-002
8.919535e+002,8.421792e-002
8.929177e+002,8.394162e-002
8.938820e+002,8.483889e-002
8.948463e+002,8.509342e-002
8.958105e+002,8.380122e-002
8.967748e+002,8.399412e-002
8.977391e+002,8.617880e-002
8.987034e+002,8.664545e-002
8.996677e+002,8.499897e-002
9.006320e+002,8.422913e-002
9.015962e+002,8.577058e-002
9.025605e+002,8.682666e-002
9.035248e+002,8.557400e-002
9.044890e+002,8.453313e-002
9.054533e+002,8.615319e-002
9.064176e+002,8.769576e-002
9.073818e+002,8.720750e-002
9.083461e+002,8.690110e-002
9.093104e+002,8.814528e-002
9.102747e+002,8.977591e-002
9.112390e+002,9.001027e-002
9.122032e+002,8.975157e-002
9.131675e+002,9.091683e-002
9.141318e+002,9.275300e-002
9.150961e+002,9.386735e-002
9.160603e+002,9.431943e-002
9.170246e+002,9.532957e-002
9.179889e+002,9.721569e-002
9.189531e+002,9.838015e-002
9.199174e+002,9.790325e-002
9.208817e+002,9.732231e-002
9.218459e+002,9.765000e-002
9.228102e+002,9.737193e-002
9.237745e+002,9.554441e-002
9.247388e+002,9.453427e-002
9.257031e+002,9.516436e-002
9.266674e+002,9.606387e-002
9.276316e+002,9.584440e-002
9.285959e+002,9.480673e-002
9.295602e+002,9.533293e-002
9.305244e+002,9.668629e-002
9.314887e+002,9.651820e-002
9.324530e+002,9.603442e-002
9.334172e+002,9.628496e-002
9.343815e+002,9.699093e-002
9.353458e+002,9.672247e-002
9.363101e+002,9.643143e-002
9.372744e+002,9.691617e-002
9.382386e+002,9.768922e-002
9.392029e+002,9.792279e-002
9.401672e+002,9.805069e-002
9.411315e+002,9.871184e-002
9.420957e+002,9.917448e-002
9.430600e+002,9.908644e-002
9.440243e+002,9.887545e-002
9.449885e+002,9.941045e-002
9.459528e+002,1.006064e-001
9.469171e+002,1.011157e-001
9.478813e+002,1.010414e-001
9.488456e+002,1.012649e-001
9.498099e+002,1.019891e-001
9.507742e+002,1.029184e-001
9.517385e+002,1.042013e-001
9.527028e+002,1.053967e-001
9.536670e+002,1.063389e-001
9.546313e+002,1.073718e-001
9.555956e+002,1.087034e-001
9.565598e+002,1.095475e-001
9.575241e+002,1.100771e-001
9.584884e+002,1.100623e-001
9.594526e+002,1.095896e-001
9.604169e+002,1.086858e-001
9.613812e+002,1.080642e-001
9.623455e+002,1.075093e-001
9.633098e+002,1.069277e-001
9.642740e+002,1.062024e-001
9.652383e+002,1.058236e-001
9.662026e+002,1.059450e-001
9.671669e+002,1.062019e-001
9.681311e+002,1.063509e-001
9.690954e+002,1.066352e-001
9.700597e+002,1.068802e-001
9.710239e+002,1.074398e-001
9.719882e+002,1.075308e-001
9.729525e+002,1.076564e-001
9.739167e+002,1.081364e-001
9.748810e+002,1.085316e-001
9.758453e+002,1.087221e-001
9.768096e+002,1.091785e-001
9.777739e+002,1.094920e-001
9.787381e+002,1.095798e-001
9.797024e+002,1.102471e-001
9.806667e+002,1.111570e-001
9.816309e+002,1.117143e-001
9.825952e+002,1.125089e-001
9.835595e+002,1.128297e-001
9.845237e+002,1.125075e-001
9.854880e+002,1.127085e-001
9.864523e+002,1.135186e-001
9.874166e+002,1.142452e-001
9.883809e+002,1.136731e-001
9.893452e+002,1.133025e-001
9.903094e+002,1.144102e-001
9.912737e+002,1.154042e-001
9.922380e+002,1.154164e-001
9.932022e+002,1.158659e-001
9.941665e+002,1.171964e-001
9.951308e+002,1.177410e-001
9.960950e+002,1.183398e-001
9.970593e+002,1.189535e-001
9.980236e+002,1.200838e-001
9.989879e+002,1.213217e-001
9.999521e+002,1.221812e-001
1.000916e+003,1.228043e-001
1.001881e+003,1.238147e-001
1.002845e+003,1.246656e-001
1.003809e+003,1.257662e-001
1.004773e+003,1.265924e-001
1.005738e+003,1.271411e-001
1.006702e+003,1.281442e-001
1.007666e+003,1.291489e-001
1.008631e+003,1.296612e-001
1.009595e+003,1.304965e-001
1.010559e+003,1.317053e-001
1.011523e+003,1.322952e-001
1.012488e+003,1.328021e-001
1.013452e+003,1.339164e-001
1.014416e+003,1.345627e-001
1.015381e+003,1.347679e-001
1.016345e+003,1.345893e-001
1.017309e+003,1.352968e-001
1.018273e+003,1.363912e-001
1.019238e+003,1.366761e-001
1.020202e+003,1.366992e-001
1.021166e+003,1.367605e-001
1.022130e+003,1.370743e-001
1.023095e+003,1.373248e-001
1.024059e+003,1.371207e-001
1.025023e+003,1.373997e-001
1.025988e+003,1.391294e-001
1.026952e+003,1.407809e-001
1.027916e+003,1.409704e-001
1.028880e+003,1.410466e-001
1.029845e+003,1.419594e-001
1.030809e+003,1.433257e-001
1.031773e+003,1.438999e-001
1.032737e+003,1.441506e-001
1.033702e+003,1.437469e-001
1.034666e+003,1.438188e-001
1.035630e+003,1.447178e-001
1.036595e+003,1.452650e-001
1.037559e+003,1.457457e-001
1.038523e+003,1.466044e-001
1.039487e+003,1.472419e-001
1.040452e+003,1.478225e-001
1.041416e+003,1.472731e-001
1.042380e+003,1.471542e-001
1.043344e+003,1.481006e-001
1.044309e+003,1.486569e-001
1.045273e+003,1.484769e-001
1.046237e+003,1.488030e-001
1.047202e+003,1.496356e-001
1.048166e+003,1.500704e-001
1.049130e+003,1.502051e-001
1.050094e+003,1.508126e-001
1.051059e+003,1.510050e-001
1.052023e+003,1.515651e-001
1.052987e+003,1.523227e-001
1.053952e+003,1.529231e-001
1.054916e+003,1.530262e-001
1.055880e+003,1.529503e-001
1.056844e+003,1.524461e-001
1.057809e+003,1.526713e-001
1.058773e+003,1.534372e-001
1.059737e+003,1.534516e-001
1.060701e+003,1.534087e-001
1.061666e+003,1.541276e-001
1.062630e+003,1.545901e-001
1.063594e+003,1.552924e-001
1.064558e+003,1.556430e-001
1.065523e+003,1.558865e-001
1.066487e+003,1.559788e-001
1.067451e+003,1.564498e-001
1.068416e+003,1.568897e-001
1.069380e+003,1.567533e-001
1.070344e+003,1.566994e-001
1.071308e+003,1.574655e-001
1.072273e+003,1.577132e-001
1.073237e+003,1.573857e-001
1.074201e+003,1.572174e-001
1.075166e+003,1.581496e-001
1.076130e+003,1.597143e-001
1.077094e+003,1.604862e-001
1.078058e+003,1.598819e-001
1.079023e+003,1.596821e-001
1.079987e+003,1.607189e-001
1.080951e+003,1.617973e-001
1.081915e+003,1.626701e-001
1.082880e+003,1.640487e-001
1.083844e+003,1.649490e-001
1.084808e+003,1.659015e-001
1.085773e+003,1.665588e-001
1.086737e+003,1.680494e-001
1.087701e+003,1.708823e-001
1.088665e+003,1.738433e-001
1.089630e+003,1.752423e-001
1.090594e+003,1.758298e-001
1.091558e+003,1.770647e-001
1.092522e+003,1.780693e-001
1.093487e+003,1.784099e-001
1.094451e+003,1.790539e-001
1.095415e+003,1.796751e-001
1.096380e+003,1.796789e-001
1.097344e+003,1.797687e-001
1.098308e+003,1.799253e-001
1.099272e+003,1.799419e-001
1.100237e+003,1.788945e-001
1.101201e+003,1.768222e-001
1.102165e+003,1.756459e-001
1.103130e+003,1.746390e-001
1.104094e+003,1.743977e-001
1.105058e+003,1.743132e-001
1.106022e+003,1.744004e-001
1.106987e+003,1.741648e-001
1.107951e+003,1.740510e-001
1.108915e+003,1.743422e-001
1.109879e+003,1.751706e-001
1.110844e+003,1.765938e-001
1.111808e+003,1.782223e-001
1.112772e+003,1.787464e-001
1.113736e+003,1.793264e-001
1.114701e+003,1.800929e-001
1.115665e+003,1.810701e-001
1.116629e+003,1.817200e-001
1.117594e+003,1.821160e-001
1.118558e+003,1.825510e-001
1.119522e+003,1.833682e-001
1.120486e+003,1.840127e-001
1.121451e+003,1.847994e-001
1.122415e+003,1.860303e-001
