6.749918e+002,4.293136e-002
6.759561e+002,3.927599e-002
6.769203e+002,3.641843e-002
6.778846e+002,3.372525e-002
6.788489e+002,3.225187e-002
6.798132e+002,3.092785e-002
6.807775e+002,2.811899e-002
6.817418e+002,2.585325e-002
6.827060e+002,2.606252e-002
6.836703e+002,2.618369e-002
6.846346e+002,2.417444e-002
6.855988e+002,2.287749e-002
6.865631e+002,2.386543e-002
6.875274e+002,2.423698e-002
6.884916e+002,2.270275e-002
6.894559e+002,2.169919e-002
6.904202e+002,2.285888e-002
6.913845e+002,2.324273e-002
6.923488e+002,2.162896e-002
6.933130e+002,2.065365e-002
6.942773e+002,2.160178e-002
6.952416e+002,2.208806e-002
6.962059e+002,2.057750e-002
6.971701e+002,1.971200e-002
6.981344e+002,2.081775e-002
6.990987e+002,2.134564e-002
7.000629e+002,2.001391e-002
7.010272e+002,1.920523e-002
7.019915e+002,2.012138e-002
7.029557e+002,2.042669e-002
7.039200e+002,1.935201e-002
7.048843e+002,1.872162e-002
7.058486e+002,1.943665e-002
7.068129e+002,1.972211e-002
7.077772e+002,1.871361e-002
7.087414e+002,1.820970e-002
7.097057e+002,1.887610e-002
7.106700e+002,1.918170e-002
7.116342e+002,1.842822e-002
7.125985e+002,1.801542e-002
7.135628e+002,1.860072e-002
7.145270e+002,1.880745e-002
7.154913e+002,1.826437e-002
7.164556e+002,1.783857e-002
7.174199e+002,1.817722e-002
7.183842e+002,1.837004e-002
7.193484e+002,1.791533e-002
7.203127e+002,1.763975e-002
7.212770e+002,1.797844e-002
7.222413e+002,1.826637e-002
7.232055e+002,1.802856e-002
7.241698e+002,1.798198e-002
7.251341e+002,1.829529e-002
7.260983e+002,1.826642e-002
7.270626e+002,1.810234e-002
7.280269e+002,1.824835e-002
7.289911e+002,1.843732e-002
7.299554e+002,1.824772e-002
7.309197e+002,1.808592e-002
7.318840e+002,1.844103e-002
7.328483e+002,1.882366e-002
7.338126e+002,1.875453e-002
7.347768e+002,1.886410e-002
7.357411e+002,1.963827e-002
7.367054e+002,2.025926e-002
7.376696e+002,2.014595e-002
7.386339e+002,2.013272e-002
7.395982e+002,2.066916e-002
7.405624e+002,2.075168e-002
7.415267e+002,1.974820e-002
7.424910e+002,1.885180e-002
7.434553e+002,1.891295e-002
7.444196e+002,1.894046e-002
7.453839e+002,1.790259e-002
7.463481e+002,1.710816e-002
7.473124e+002,1.749902e-002
7.482767e+002,1.785337e-002
7.492409e+002,1.697372e-002
7.502052e+002,1.608252e-002
7.511695e+002,1.652764e-002
7.521337e+002,1.712639e-002
7.530980e+002,1.653300e-002
7.540623e+002,1.574063e-002
7.550266e+002,1.623369e-002
7.559908e+002,1.704407e-002
7.569551e+002,1.649822e-002
7.579194e+002,1.559785e-002
7.588837e+002,1.598764e-002
7.598480e+002,1.693120e-002
7.608122e+002,1.657344e-002
7.617765e+002,1.555930e-002
7.627408e+002,1.582267e-002
7.637050e+002,1.691542e-002
7.646693e+002,1.685603e-002
7.656336e+002,1.574793e-002
7.665978e+002,1.578430e-002
7.675621e+002,1.699609e-002
7.685264e+002,1.710121e-002
7.694907e+002,1.598444e-002
7.704550e+002,1.580786e-002
7.714193e+002,1.704798e-002
7.723835e+002,1.738291e-002
7.733478e+002,1.628594e-002
7.743120e+002,1.594619e-002
7.752763e+002,1.720097e-002
7.762406e+002,1.800634e-002
7.772048e+002,1.704976e-002
7.781691e+002,1.645217e-002
7.791334e+002,1.755483e-002
7.800977e+002,1.845548e-002
7.810620e+002,1.769292e-002
7.820262e+002,1.699132e-002
7.829905e+002,1.802344e-002
7.839548e+002,1.917264e-002
7.849191e+002,1.875403e-002
7.858833e+002,1.811931e-002
7.868476e+002,1.911750e-002
7.878119e+002,2.060048e-002
7.887761e+002,2.057919e-002
7.897404e+002,2.012647e-002
7.907047e+002,2.114844e-002
7.916689e+002,2.296375e-002
7.926332e+002,2.351105e-002
7.935975e+002,2.339511e-002
7.945618e+002,2.451603e-002
