6.749918e+002,5.573127e-002
6.759561e+002,5.227347e-002
6.769203e+002,5.003408e-002
6.778846e+002,4.823004e-002
6.788489e+002,4.656124e-002
6.798132e+002,4.525921e-002
6.807775e+002,4.436807e-002
6.817418e+002,4.275220e-002
6.827060e+002,4.124787e-002
6.836703e+002,4.088341e-002
6.846346e+002,4.104264e-002
6.855988e+002,3.987535e-002
6.865631e+002,3.876289e-002
6.875274e+002,3.850283e-002
6.884916e+002,3.872317e-002
6.894559e+002,3.794629e-002
6.904202e+002,3.721395e-002
6.913845e+002,3.712178e-002
6.923488e+002,3.742519e-002
6.933130e+002,3.716989e-002
6.942773e+002,3.669579e-002
6.952416e+002,3.660887e-002
6.962059e+002,3.647776e-002
6.971701e+002,3.550697e-002
6.981344e+002,3.508811e-002
6.990987e+002,3.505217e-002
7.000629e+002,3.499175e-002
7.010272e+002,3.409214e-002
7.019915e+002,3.349686e-002
7.029557e+002,3.360252e-002
7.039200e+002,3.377629e-002
7.048843e+002,3.332854e-002
7.058486e+002,3.310499e-002
7.068129e+002,3.340141e-002
7.077772e+002,3.304205e-002
7.087414e+002,3.225335e-002
7.097057e+002,3.248733e-002
7.106700e+002,3.290584e-002
7.116342e+002,3.277298e-002
7.125985e+002,3.227384e-002
7.135628e+002,3.261942e-002
7.145270e+002,3.335120e-002
7.154913e+002,3.343770e-002
7.164556e+002,3.298807e-002
7.174199e+002,3.329204e-002
7.183842e+002,3.391649e-002
7.193484e+002,3.351825e-002
7.203127e+002,3.297262e-002
7.212770e+002,3.374587e-002
7.222413e+002,3.479728e-002
7.232055e+002,3.508552e-002
7.241698e+002,3.489155e-002
7.251341e+002,3.513566e-002
7.260983e+002,3.549927e-002
7.270626e+002,3.565857e-002
7.280269e+002,3.553452e-002
7.289911e+002,3.579590e-002
7.299554e+002,3.614204e-002
7.309197e+002,3.633301e-002
7.318840e+002,3.661125e-002
7.328483e+002,3.695445e-002
7.338126e+002,3.730331e-002
7.347768e+002,3.753561e-002
7.357411e+002,3.799880e-002
7.367054e+002,3.895924e-002
7.376696e+002,3.941188e-002
7.386339e+002,3.965082e-002
7.395982e+002,3.985088e-002
7.405624e+002,4.017135e-002
7.415267e+002,4.003422e-002
7.424910e+002,3.966662e-002
7.434553e+002,3.979123e-002
7.444196e+002,4.014422e-002
7.453839e+002,4.012737e-002
7.463481e+002,3.965250e-002
7.473124e+002,4.001891e-002
7.482767e+002,4.106963e-002
7.492409e+002,4.097138e-002
7.502052e+002,4.060553e-002
7.511695e+002,4.134556e-002
7.521337e+002,4.265193e-002
7.530980e+002,4.236278e-002
7.540623e+002,4.145080e-002
7.550266e+002,4.188791e-002
7.559908e+002,4.337441e-002
7.569551e+002,4.363272e-002
7.579194e+002,4.264549e-002
7.588837e+002,4.295457e-002
7.598480e+002,4.451337e-002
7.608122e+002,4.479728e-002
7.617765e+002,4.377033e-002
7.627408e+002,4.368062e-002
7.637050e+002,4.523578e-002
7.646693e+002,4.598938e-002
7.656336e+002,4.503544e-002
7.665978e+002,4.487846e-002
7.675621e+002,4.682703e-002
7.685264e+002,4.842010e-002
7.694907e+002,4.742987e-002
7.704550e+002,4.648985e-002
7.714193e+002,4.813914e-002
7.723835e+002,4.990947e-002
7.733478e+002,4.892588e-002
7.743120e+002,4.770986e-002
7.752763e+002,4.896014e-002
7.762406e+002,5.080865e-002
7.772048e+002,5.000331e-002
7.781691e+002,4.824934e-002
7.791334e+002,4.925160e-002
7.800977e+002,5.143107e-002
7.810620e+002,5.085376e-002
7.820262e+002,4.890015e-002
7.829905e+002,4.999478e-002
7.839548e+002,5.277261e-002
7.849191e+002,5.278415e-002
7.858833e+002,5.055321e-002
7.868476e+002,5.074313e-002
7.878119e+002,5.367096e-002
7.887761e+002,5.461084e-002
7.897404e+002,5.293435e-002
7.907047e+002,5.326559e-002
7.916689e+002,5.672891e-002
7.926332e+002,5.837680e-002
7.935975e+002,5.680772e-002
7.945618e+002,5.696513e-002
7.955261e+002,6.033916e-002
7.964904e+002,6.254331e-002
7.974546e+002,6.108576e-002
7.984189e+002,6.048586e-002
7.993832e+002,6.302293e-002
8.003474e+002,6.481691e-002
8.013117e+002,6.297958e-002
8.022760e+002,6.082619e-002
8.032402e+002,6.200404e-002
8.042045e+002,6.340075e-002
8.051688e+002,6.166692e-002
8.061331e+002,5.920215e-002
8.070974e+002,5.955038e-002
8.080616e+002,6.111646e-002
8.090259e+002,6.004148e-002
8.099902e+002,5.787494e-002
8.109545e+002,5.803801e-002
8.119187e+002,5.997931e-002
8.128830e+002,5.976184e-002
8.138473e+002,5.755685e-002
8.148115e+002,5.719645e-002
8.157758e+002,5.885902e-002
8.167401e+002,5.908362e-002
8.177043e+002,5.690555e-002
8.186686e+002,5.617272e-002
8.196329e+002,5.770957e-002
8.205972e+002,5.799424e-002
8.215615e+002,5.632963e-002
8.225258e+002,5.500145e-002
8.234900e+002,5.586106e-002
8.244543e+002,5.648746e-002
8.254186e+002,5.545842e-002
8.263828e+002,5.467245e-002
8.273471e+002,5.539661e-002
8.283114e+002,5.610692e-002
8.292756e+002,5.566939e-002
8.302399e+002,5.512892e-002
8.312042e+002,5.536619e-002
8.321685e+002,5.651690e-002
8.331328e+002,5.703596e-002
8.340970e+002,5.637145e-002
8.350613e+002,5.644634e-002
8.360256e+002,5.781494e-002
8.369899e+002,5.892251e-002
8.379541e+002,5.828590e-002
8.389184e+002,5.824688e-002
8.398827e+002,5.958304e-002
8.408469e+002,6.080487e-002
8.418112e+002,6.076480e-002
8.427755e+002,6.081256e-002
8.437397e+002,6.199509e-002
8.447040e+002,6.323446e-002
8.456683e+002,6.347592e-002
8.466326e+002,6.297623e-002
8.475969e+002,6.384996e-002
8.485612e+002,6.529758e-002
8.495254e+002,6.517157e-002
8.504897e+002,6.459545e-002
8.514540e+002,6.521940e-002
8.524182e+002,6.632151e-002
8.533825e+002,6.640920e-002
8.543468e+002,6.593020e-002
8.553110e+002,6.608383e-002
8.562753e+002,6.703183e-002
8.572396e+002,6.733894e-002
8.582039e+002,6.700658e-002
8.591682e+002,6.730713e-002
8.601324e+002,6.772187e-002
8.610967e+002,6.763543e-002
8.620610e+002,6.726272e-002
8.630253e+002,6.734706e-002
8.639895e+002,6.787801e-002
8.649538e+002,6.800178e-002
8.659181e+002,6.812758e-002
8.668823e+002,6.893502e-002
8.678466e+002,7.046760e-002
8.688109e+002,7.191620e-002
8.697751e+002,7.149636e-002
8.707394e+002,6.962562e-002
8.717037e+002,6.872503e-002
8.726680e+002,6.862077e-002
8.736323e+002,6.850756e-002
8.745966e+002,6.856742e-002
8.755608e+002,6.859770e-002
8.765251e+002,6.868258e-002
8.774894e+002,6.861860e-002
8.784536e+002,6.871168e-002
8.794179e+002,6.943087e-002
8.803822e+002,6.930941e-002
8.813464e+002,6.898453e-002
8.823107e+002,6.927018e-002
8.832750e+002,7.017286e-002
8.842393e+002,7.030760e-002
8.852036e+002,7.023194e-002
8.861678e+002,7.094114e-002
8.871321e+002,7.159866e-002
8.880964e+002,7.173705e-002
8.890607e+002,7.135441e-002
8.900249e+002,7.177488e-002
8.909892e+002,7.300181e-002
8.919535e+002,7.368646e-002
8.929177e+002,7.314397e-002
8.938820e+002,7.287084e-002
8.948463e+002,7.388883e-002
8.958105e+002,7.433119e-002
8.967748e+002,7.372219e-002
8.977391e+002,7.326110e-002
8.987034e+002,7.409483e-002
8.996677e+002,7.485402e-002
9.006320e+002,7.459641e-002
9.015962e+002,7.426119e-002
9.025605e+002,7.451118e-002
9.035248e+002,7.521345e-002
9.044890e+002,7.509255e-002
9.054533e+002,7.477123e-002
9.064176e+002,7.507408e-002
9.073818e+002,7.586006e-002
9.083461e+002,7.635514e-002
9.093104e+002,7.608137e-002
9.102747e+002,7.651548e-002
9.112390e+002,7.744326e-002
9.122032e+002,7.783905e-002
9.131675e+002,7.767353e-002
9.141318e+002,7.809603e-002
9.150961e+002,7.927478e-002
9.160603e+002,7.978329e-002
9.170246e+002,7.960421e-002
9.179889e+002,7.962036e-002
9.189531e+002,8.063052e-002
9.199174e+002,8.159516e-002
9.208817e+002,8.173130e-002
9.218459e+002,8.200136e-002
9.228102e+002,8.283957e-002
9.237745e+002,8.385672e-002
9.247388e+002,8.428467e-002
9.257031e+002,8.446585e-002
9.266674e+002,8.509037e-002
9.276316e+002,8.630870e-002
9.285959e+002,8.714887e-002
9.295602e+002,8.736123e-002
9.305244e+002,8.816294e-002
9.314887e+002,8.947574e-002
9.324530e+002,9.064352e-002
9.334172e+002,9.089497e-002
9.343815e+002,9.115881e-002
9.353458e+002,9.227574e-002
9.363101e+002,9.337142e-002
9.372744e+002,9.365616e-002
9.382386e+002,9.391643e-002
9.392029e+002,9.483904e-002
9.401672e+002,9.573557e-002
9.411315e+002,9.616065e-002
9.420957e+002,9.642582e-002
9.430600e+002,9.722235e-002
9.440243e+002,9.844732e-002
9.449885e+002,9.927274e-002
9.459528e+002,9.962454e-002
9.469171e+002,9.991256e-002
9.478813e+002,1.010443e-001
9.488456e+002,1.019839e-001
9.498099e+002,1.025457e-001
9.507742e+002,1.031567e-001
9.517385e+002,1.039647e-001
9.527028e+002,1.052040e-001
9.536670e+002,1.061608e-001
9.546313e+002,1.069225e-001
9.555956e+002,1.077171e-001
9.565598e+002,1.087976e-001
9.575241e+002,1.097444e-001
9.584884e+002,1.104421e-001
9.594526e+002,1.113803e-001
9.604169e+002,1.123419e-001
9.613812e+002,1.132640e-001
9.623455e+002,1.138900e-001
9.633098e+002,1.146099e-001
9.642740e+002,1.155402e-001
9.652383e+002,1.165391e-001
9.662026e+002,1.173255e-001
9.671669e+002,1.180159e-001
9.681311e+002,1.190981e-001
9.690954e+002,1.198199e-001
9.700597e+002,1.206254e-001
9.710239e+002,1.214913e-001
9.719882e+002,1.221096e-001
9.729525e+002,1.227165e-001
9.739167e+002,1.233431e-001
9.748810e+002,1.238773e-001
9.758453e+002,1.241393e-001
9.768096e+002,1.245486e-001
9.777739e+002,1.250256e-001
9.787381e+002,1.253627e-001
9.797024e+002,1.257110e-001
9.806667e+002,1.263045e-001
9.816309e+002,1.267658e-001
9.825952e+002,1.269651e-001
9.835595e+002,1.271620e-001
9.845237e+002,1.274990e-001
9.854880e+002,1.280405e-001
9.864523e+002,1.283101e-001
9.874166e+002,1.284576e-001
9.883809e+002,1.289041e-001
9.893452e+002,1.291993e-001
9.903094e+002,1.297528e-001
9.912737e+002,1.303511e-001
9.922380e+002,1.307623e-001
9.932022e+002,1.311752e-001
9.941665e+002,1.317785e-001
9.951308e+002,1.328616e-001
9.960950e+002,1.334710e-001
9.970593e+002,1.338339e-001
9.980236e+002,1.345850e-001
9.989879e+002,1.355118e-001
9.999521e+002,1.361569e-001
1.000916e+003,1.367004e-001
1.001881e+003,1.374351e-001
1.002845e+003,1.380758e-001
1.003809e+003,1.389150e-001
1.004773e+003,1.396320e-001
1.005738e+003,1.401877e-001
1.006702e+003,1.407577e-001
1.007666e+003,1.415343e-001
1.008631e+003,1.421612e-001
1.009595e+003,1.426292e-001
1.010559e+003,1.431304e-001
1.011523e+003,1.437997e-001
1.012488e+003,1.443176e-001
1.013452e+003,1.444134e-001
1.014416e+003,1.448086e-001
1.015381e+003,1.451397e-001
1.016345e+003,1.451320e-001
1.017309e+003,1.452467e-001
1.018273e+003,1.452123e-001
1.019238e+003,1.452883e-001
1.020202e+003,1.451109e-001
1.021166e+003,1.449087e-001
1.022130e+003,1.450645e-001
1.023095e+003,1.449011e-001
1.024059e+003,1.445235e-001
1.025023e+003,1.444039e-001
1.025988e+003,1.442869e-001
1.026952e+003,1.438649e-001
1.027916e+003,1.432477e-001
1.028880e+003,1.428935e-001
1.029845e+003,1.426873e-001
1.030809e+003,1.423460e-001
1.031773e+003,1.417491e-001
1.032737e+003,1.412471e-001
1.033702e+003,1.405536e-001
1.034666e+003,1.401526e-001
1.035630e+003,1.395820e-001
1.036595e+003,1.389312e-001
1.037559e+003,1.387230e-001
1.038523e+003,1.380548e-001
1.039487e+003,1.372751e-001
1.040452e+003,1.366632e-001
1.041416e+003,1.361101e-001
1.042380e+003,1.355404e-001
1.043344e+003,1.349193e-001
1.044309e+003,1.343892e-001
1.045273e+003,1.339379e-001
1.046237e+003,1.335596e-001
1.047202e+003,1.331043e-001
1.048166e+003,1.326362e-001
1.049130e+003,1.322189e-001
1.050094e+003,1.320536e-001
1.051059e+003,1.315464e-001
1.052023e+003,1.306857e-001
1.052987e+003,1.299059e-001
1.053952e+003,1.293535e-001
1.054916e+003,1.293092e-001
1.055880e+003,1.287198e-001
1.056844e+003,1.281079e-001
1.057809e+003,1.277649e-001
1.058773e+003,1.272956e-001
1.059737e+003,1.268277e-001
1.060701e+003,1.263401e-001
1.061666e+003,1.259371e-001
1.062630e+003,1.253358e-001
1.063594e+003,1.250609e-001
1.064558e+003,1.246483e-001
1.065523e+003,1.241116e-001
1.066487e+003,1.238734e-001
1.067451e+003,1.236097e-001
1.068416e+003,1.228939e-001
1.069380e+003,1.222223e-001
1.070344e+003,1.220708e-001
1.071308e+003,1.215135e-001
1.072273e+003,1.208411e-001
1.073237e+003,1.204487e-001
1.074201e+003,1.199652e-001
1.075166e+003,1.193970e-001
1.076130e+003,1.189185e-001
1.077094e+003,1.187544e-001
1.078058e+003,1.182956e-001
1.079023e+003,1.178626e-001
1.079987e+003,1.175541e-001
1.080951e+003,1.172441e-001
1.081915e+003,1.165118e-001
1.082880e+003,1.157187e-001
1.083844e+003,1.151987e-001
1.084808e+003,1.144372e-001
1.085773e+003,1.139966e-001
1.086737e+003,1.135218e-001
1.087701e+003,1.128263e-001
1.088665e+003,1.120777e-001
1.089630e+003,1.112629e-001
1.090594e+003,1.106260e-001
1.091558e+003,1.101504e-001
1.092522e+003,1.096212e-001
1.093487e+003,1.086922e-001
1.094451e+003,1.079671e-001
1.095415e+003,1.072580e-001
1.096380e+003,1.067156e-001
1.097344e+003,1.066687e-001
1.098308e+003,1.067263e-001
1.099272e+003,1.061816e-001
1.100237e+003,1.055073e-001
1.101201e+003,1.051686e-001
1.102165e+003,1.049067e-001
1.103130e+003,1.044814e-001
1.104094e+003,1.042558e-001
1.105058e+003,1.042048e-001
1.106022e+003,1.039914e-001
1.106987e+003,1.035981e-001
1.107951e+003,1.032762e-001
1.108915e+003,1.030818e-001
1.109879e+003,1.032021e-001
1.110844e+003,1.032255e-001
1.111808e+003,1.029712e-001
1.112772e+003,1.027508e-001
1.113736e+003,1.026274e-001
1.114701e+003,1.021922e-001
1.115665e+003,1.018388e-001
1.116629e+003,1.017377e-001
1.117594e+003,1.014770e-001
1.118558e+003,1.008723e-001
1.119522e+003,1.006921e-001
1.120486e+003,1.006652e-001
1.121451e+003,1.004188e-001
1.122415e+003,1.000352e-001
1.123379e+003,9.982719e-002
1.124344e+003,9.948881e-002
1.125308e+003,9.908023e-002
1.126272e+003,9.903219e-002
1.127236e+003,9.896632e-002
1.128201e+003,9.869640e-002
1.129165e+003,9.860668e-002
1.130129e+003,9.841851e-002
1.131093e+003,9.820328e-002
1.132058e+003,9.815181e-002
1.133022e+003,9.820936e-002
