6.749918e+002,1.251257e-001
6.759561e+002,1.159136e-001
6.769203e+002,1.104924e-001
6.778846e+002,1.048352e-001
6.788489e+002,9.911259e-002
6.798132e+002,8.787283e-002
6.807775e+002,7.811938e-002
6.817418e+002,8.047454e-002
6.827060e+002,8.355156e-002
6.836703e+002,7.632133e-002
6.846346e+002,7.022115e-002
6.855988e+002,7.451349e-002
6.865631e+002,7.817366e-002
6.875274e+002,7.101424e-002
6.884916e+002,6.605843e-002
6.894559e+002,7.172012e-002
6.904202e+002,7.606454e-002
6.913845e+002,6.963828e-002
6.923488e+002,6.404313e-002
6.933130e+002,6.924305e-002
6.942773e+002,7.288131e-002
6.952416e+002,6.674283e-002
6.962059e+002,6.252212e-002
6.971701e+002,6.800816e-002
6.981344e+002,7.107967e-002
6.990987e+002,6.415831e-002
7.000629e+002,6.025775e-002
7.010272e+002,6.423021e-002
7.019915e+002,6.736620e-002
7.029557e+002,6.222897e-002
7.039200e+002,5.765807e-002
7.048843e+002,6.101901e-002
7.058486e+002,6.465644e-002
7.068129e+002,6.053726e-002
7.077772e+002,5.683384e-002
7.087414e+002,6.122359e-002
7.097057e+002,6.453770e-002
7.106700e+002,6.105401e-002
7.116342e+002,5.864953e-002
7.125985e+002,6.081774e-002
7.135628e+002,6.325845e-002
7.145270e+002,6.244029e-002
7.154913e+002,6.214892e-002
7.164556e+002,6.677562e-002
7.174199e+002,7.269423e-002
7.183842e+002,7.612709e-002
7.193484e+002,7.953969e-002
7.203127e+002,8.220150e-002
7.212770e+002,8.074731e-002
7.222413e+002,7.601123e-002
7.232055e+002,7.186340e-002
7.241698e+002,7.120889e-002
7.251341e+002,7.098255e-002
7.260983e+002,7.125973e-002
7.270626e+002,7.373033e-002
7.280269e+002,7.764948e-002
7.289911e+002,8.082844e-002
7.299554e+002,8.262663e-002
7.309197e+002,8.310700e-002
7.318840e+002,8.042246e-002
7.328483e+002,7.477703e-002
7.338126e+002,7.022624e-002
7.347768e+002,6.966460e-002
7.357411e+002,7.035203e-002
7.367054e+002,6.789093e-002
7.376696e+002,6.647751e-002
7.386339e+002,6.842172e-002
7.395982e+002,6.993420e-002
7.405624e+002,6.697592e-002
7.415267e+002,6.442239e-002
7.424910e+002,6.646979e-002
7.434553e+002,6.752710e-002
7.444196e+002,6.373813e-002
7.453839e+002,6.015085e-002
7.463481e+002,6.291405e-002
7.473124e+002,6.685731e-002
7.482767e+002,6.370769e-002
7.492409e+002,5.920622e-002
7.502052e+002,6.156978e-002
7.511695e+002,6.536467e-002
7.521337e+002,6.216670e-002
7.530980e+002,5.711874e-002
7.540623e+002,5.961110e-002
7.550266e+002,6.448369e-002
7.559908e+002,6.174460e-002
7.569551e+002,5.652030e-002
7.579194e+002,5.859704e-002
7.588837e+002,6.395993e-002
7.598480e+002,6.254278e-002
7.608122e+002,5.724410e-002
7.617765e+002,5.818638e-002
7.627408e+002,6.407578e-002
7.637050e+002,6.411918e-002
7.646693e+002,5.790879e-002
7.656336e+002,5.726752e-002
7.665978e+002,6.439236e-002
7.675621e+002,6.575440e-002
7.685264e+002,5.910635e-002
7.694907e+002,5.746851e-002
7.704550e+002,6.411064e-002
7.714193e+002,6.659212e-002
7.723835e+002,6.004532e-002
7.733478e+002,5.715538e-002
7.743120e+002,6.351014e-002
7.752763e+002,6.738631e-002
7.762406e+002,6.109685e-002
7.772048e+002,5.667625e-002
7.781691e+002,6.252322e-002
7.791334e+002,6.837984e-002
7.800977e+002,6.364625e-002
7.810620e+002,5.837580e-002
7.820262e+002,6.381679e-002
7.829905e+002,6.997208e-002
7.839548e+002,6.569668e-002
7.849191e+002,5.961964e-002
7.858833e+002,6.371278e-002
7.868476e+002,7.104730e-002
7.878119e+002,6.908600e-002
7.887761e+002,6.371513e-002
7.897404e+002,6.664364e-002
7.907047e+002,7.417639e-002
7.916689e+002,7.387222e-002
7.926332e+002,6.836358e-002
7.935975e+002,7.072604e-002
7.945618e+002,7.905519e-002
7.955261e+002,8.022161e-002
7.964904e+002,7.555235e-002
7.974546e+002,7.729337e-002
7.984189e+002,8.436641e-002
7.993832e+002,8.561604e-002
8.003474e+002,8.027175e-002
8.013117e+002,7.934545e-002
8.022760e+002,8.406045e-002
8.032402e+002,8.533253e-002
8.042045e+002,8.053460e-002
8.051688e+002,7.768723e-002
8.061331e+002,8.140222e-002
8.070974e+002,8.395616e-002
8.080616e+002,7.961106e-002
8.090259e+002,7.582814e-002
8.099902e+002,7.804003e-002
8.109545e+002,8.026183e-002
8.119187e+002,7.664066e-002
8.128830e+002,7.262356e-002
8.138473e+002,7.447809e-002
8.148115e+002,7.719322e-002
8.157758e+002,7.441472e-002
8.167401e+002,7.013987e-002
8.177043e+002,7.116646e-002
8.186686e+002,7.437615e-002
8.196329e+002,7.275264e-002
8.205972e+002,6.962382e-002
8.215615e+002,7.062562e-002
8.225258e+002,7.272165e-002
8.234900e+002,7.203918e-002
8.244543e+002,6.958773e-002
8.254186e+002,6.909689e-002
8.263828e+002,7.122446e-002
8.273471e+002,7.190955e-002
8.283114e+002,6.920393e-002
8.292756e+002,6.779821e-002
8.302399e+002,6.934844e-002
8.312042e+002,7.101906e-002
8.321685e+002,7.016729e-002
8.331328e+002,6.851058e-002
8.340970e+002,6.811892e-002
8.350613e+002,6.883556e-002
