6.749918e+002,1.073579e-001
6.759561e+002,1.015875e-001
6.769203e+002,9.546863e-002
6.778846e+002,8.887696e-002
6.788489e+002,8.382575e-002
6.798132e+002,7.889719e-002
6.807775e+002,7.063639e-002
6.817418e+002,6.606580e-002
6.827060e+002,6.834361e-002
6.836703e+002,6.829229e-002
6.846346e+002,6.257832e-002
6.855988e+002,6.031480e-002
6.865631e+002,6.405988e-002
6.875274e+002,6.416135e-002
6.884916e+002,5.902247e-002
6.894559e+002,5.810950e-002
6.904202e+002,6.211563e-002
6.913845e+002,6.339673e-002
6.923488e+002,6.043212e-002
6.933130e+002,6.217030e-002
6.942773e+002,7.026295e-002
6.952416e+002,7.697756e-002
6.962059e+002,7.893078e-002
6.971701e+002,8.173649e-002
6.981344e+002,8.703367e-002
6.990987e+002,8.628176e-002
7.000629e+002,7.876597e-002
7.010272e+002,7.254735e-002
7.019915e+002,6.976902e-002
7.029557e+002,6.440870e-002
7.039200e+002,5.562098e-002
7.048843e+002,5.046171e-002
7.058486e+002,4.938689e-002
7.068129e+002,4.649883e-002
7.077772e+002,4.070802e-002
7.087414e+002,3.854340e-002
7.097057e+002,3.970856e-002
7.106700e+002,3.839633e-002
7.116342e+002,3.522565e-002
7.125985e+002,3.417644e-002
7.135628e+002,3.594988e-002
7.145270e+002,3.659195e-002
7.154913e+002,3.527727e-002
7.164556e+002,3.523264e-002
7.174199e+002,3.649817e-002
7.183842e+002,3.728082e-002
7.193484e+002,3.721246e-002
7.203127e+002,3.776785e-002
7.212770e+002,3.783385e-002
7.222413e+002,3.726043e-002
7.232055e+002,3.588742e-002
7.241698e+002,3.482846e-002
7.251341e+002,3.491209e-002
7.260983e+002,3.449127e-002
7.270626e+002,3.404020e-002
7.280269e+002,3.410216e-002
7.289911e+002,3.403281e-002
7.299554e+002,3.341093e-002
7.309197e+002,3.284786e-002
7.318840e+002,3.371453e-002
7.328483e+002,3.442054e-002
7.338126e+002,3.428647e-002
7.347768e+002,3.442635e-002
7.357411e+002,3.573799e-002
7.367054e+002,3.723600e-002
7.376696e+002,3.729402e-002
7.386339e+002,3.767249e-002
7.395982e+002,3.928182e-002
7.405624e+002,4.066527e-002
7.415267e+002,4.048539e-002
7.424910e+002,4.031222e-002
7.434553e+002,4.233932e-002
7.444196e+002,4.372621e-002
7.453839e+002,4.272074e-002
7.463481e+002,4.193701e-002
7.473124e+002,4.347068e-002
7.482767e+002,4.452620e-002
7.492409e+002,4.243930e-002
7.502052e+002,4.041772e-002
7.511695e+002,4.150269e-002
7.521337e+002,4.290515e-002
7.530980e+002,4.083756e-002
7.540623e+002,3.906028e-002
7.550266e+002,4.045426e-002
7.559908e+002,4.268163e-002
7.569551e+002,4.162711e-002
7.579194e+002,3.954553e-002
7.588837e+002,4.028690e-002
7.598480e+002,4.124588e-002
7.608122e+002,3.949342e-002
7.617765e+002,3.686738e-002
7.627408e+002,3.742346e-002
7.637050e+002,3.960670e-002
7.646693e+002,3.850351e-002
7.656336e+002,3.591185e-002
7.665978e+002,3.639366e-002
7.675621e+002,3.884602e-002
7.685264e+002,3.835368e-002
7.694907e+002,3.522082e-002
7.704550e+002,3.505493e-002
7.714193e+002,3.779021e-002
7.723835e+002,3.815577e-002
7.733478e+002,3.514192e-002
7.743120e+002,3.472129e-002
7.752763e+002,3.746494e-002
7.762406e+002,3.829723e-002
7.772048e+002,3.583866e-002
7.781691e+002,3.496135e-002
7.791334e+002,3.778558e-002
7.800977e+002,3.924508e-002
7.810620e+002,3.732368e-002
7.820262e+002,3.644991e-002
7.829905e+002,3.886365e-002
7.839548e+002,4.099103e-002
7.849191e+002,3.931314e-002
7.858833e+002,3.780617e-002
7.868476e+002,3.971949e-002
7.878119e+002,4.211117e-002
7.887761e+002,4.144161e-002
7.897404e+002,4.052017e-002
7.907047e+002,4.313999e-002
7.916689e+002,4.658541e-002
7.926332e+002,4.679297e-002
7.935975e+002,4.617129e-002
7.945618e+002,4.834901e-002
7.955261e+002,5.155703e-002
7.964904e+002,5.197628e-002
7.974546e+002,5.095967e-002
7.984189e+002,5.208080e-002
7.993832e+002,5.471234e-002
8.003474e+002,5.486690e-002
8.013117e+002,5.320192e-002
8.022760e+002,5.321325e-002
8.032402e+002,5.472101e-002
8.042045e+002,5.454537e-002
8.051688e+002,5.216531e-002
8.061331e+002,5.071143e-002
8.070974e+002,5.113778e-002
8.080616e+002,5.100380e-002
8.090259e+002,4.956135e-002
8.099902e+002,4.865793e-002
8.109545e+002,4.932158e-002
8.119187e+002,4.954421e-002
8.128830e+002,4.851046e-002
8.138473e+002,4.824173e-002
8.148115e+002,4.952155e-002
8.157758e+002,5.097110e-002
8.167401e+002,5.165553e-002
8.177043e+002,5.248862e-002
8.186686e+002,5.451927e-002
8.196329e+002,5.649682e-002
8.205972e+002,5.686386e-002
8.215615e+002,5.565595e-002
8.225258e+002,5.456822e-002
8.234900e+002,5.333963e-002
8.244543e+002,5.098243e-002
8.254186e+002,4.814184e-002
8.263828e+002,4.634821e-002
8.273471e+002,4.547198e-002
8.283114e+002,4.450049e-002
8.292756e+002,4.344990e-002
8.302399e+002,4.242866e-002
8.312042e+002,4.192824e-002
8.321685e+002,4.200272e-002
8.331328e+002,4.128784e-002
8.340970e+002,4.057277e-002
8.350613e+002,4.087046e-002
8.360256e+002,4.145855e-002
8.369899e+002,4.175920e-002
8.379541e+002,4.162021e-002
8.389184e+002,4.183998e-002
8.398827e+002,4.231883e-002
8.408469e+002,4.244068e-002
8.418112e+002,4.224347e-002
8.427755e+002,4.219648e-002
8.437397e+002,4.276862e-002
8.447040e+002,4.304631e-002
8.456683e+002,4.342074e-002
8.466326e+002,4.399918e-002
8.475969e+002,4.456944e-002
8.485612e+002,4.486635e-002
8.495254e+002,4.502574e-002
8.504897e+002,4.558191e-002
8.514540e+002,4.679012e-002
8.524182e+002,4.781834e-002
8.533825e+002,4.857961e-002
8.543468e+002,4.912230e-002
8.553110e+002,4.953022e-002
8.562753e+002,5.013338e-002
8.572396e+002,5.097573e-002
8.582039e+002,5.151102e-002
8.591682e+002,5.186674e-002
8.601324e+002,5.205252e-002
8.610967e+002,5.198701e-002
8.620610e+002,5.217526e-002
8.630253e+002,5.267490e-002
8.639895e+002,5.273725e-002
8.649538e+002,5.330614e-002
8.659181e+002,5.407903e-002
8.668823e+002,5.446440e-002
8.678466e+002,5.538653e-002
8.688109e+002,5.698296e-002
8.697751e+002,5.722056e-002
8.707394e+002,5.634659e-002
8.717037e+002,5.639851e-002
8.726680e+002,5.726548e-002
8.736323e+002,5.837419e-002
8.745966e+002,5.956101e-002
8.755608e+002,6.037006e-002
8.765251e+002,6.146508e-002
8.774894e+002,6.301678e-002
8.784536e+002,6.483564e-002
8.794179e+002,6.666346e-002
8.803822e+002,6.845631e-002
8.813464e+002,7.054399e-002
8.823107e+002,7.331483e-002
8.832750e+002,7.548773e-002
8.842393e+002,7.684763e-002
8.852036e+002,7.823817e-002
8.861678e+002,7.939554e-002
8.871321e+002,7.987065e-002
8.880964e+002,8.009367e-002
8.890607e+002,8.013504e-002
8.900249e+002,7.964871e-002
8.909892e+002,7.890133e-002
8.919535e+002,7.848956e-002
8.929177e+002,7.827836e-002
8.938820e+002,7.779685e-002
8.948463e+002,7.696249e-002
8.958105e+002,7.665475e-002
8.967748e+002,7.655142e-002
8.977391e+002,7.663269e-002
8.987034e+002,7.682517e-002
8.996677e+002,7.672784e-002
9.006320e+002,7.694239e-002
9.015962e+002,7.740903e-002
9.025605e+002,7.807435e-002
9.035248e+002,7.869022e-002
9.044890e+002,7.889719e-002
9.054533e+002,7.952084e-002
9.064176e+002,8.022793e-002
9.073818e+002,8.048682e-002
9.083461e+002,8.043204e-002
9.093104e+002,8.039195e-002
9.102747e+002,7.996689e-002
9.112390e+002,7.933250e-002
9.122032e+002,7.873633e-002
9.131675e+002,7.844395e-002
9.141318e+002,7.847951e-002
9.150961e+002,7.837520e-002
9.160603e+002,7.837145e-002
9.170246e+002,7.878026e-002
9.179889e+002,7.924216e-002
9.189531e+002,7.982947e-002
9.199174e+002,8.043904e-002
9.208817e+002,8.135674e-002
9.218459e+002,8.189105e-002
9.228102e+002,8.248644e-002
9.237745e+002,8.303010e-002
9.247388e+002,8.350540e-002
9.257031e+002,8.407606e-002
9.266674e+002,8.491791e-002
9.276316e+002,8.574538e-002
9.285959e+002,8.673745e-002
9.295602e+002,8.786124e-002
9.305244e+002,8.878446e-002
9.314887e+002,8.948062e-002
9.324530e+002,9.075787e-002
9.334172e+002,9.191909e-002
9.343815e+002,9.284339e-002
9.353458e+002,9.347562e-002
9.363101e+002,9.430466e-002
9.372744e+002,9.551808e-002
9.382386e+002,9.669752e-002
9.392029e+002,9.749130e-002
9.401672e+002,9.812865e-002
9.411315e+002,9.916712e-002
9.420957e+002,1.002750e-001
9.430600e+002,1.007565e-001
9.440243e+002,1.015090e-001
9.449885e+002,1.026805e-001
9.459528e+002,1.036929e-001
9.469171e+002,1.041820e-001
9.478813e+002,1.048062e-001
9.488456e+002,1.053578e-001
9.498099e+002,1.061235e-001
9.507742e+002,1.066857e-001
9.517385e+002,1.068241e-001
9.527028e+002,1.076187e-001
9.536670e+002,1.088469e-001
9.546313e+002,1.098494e-001
9.555956e+002,1.111657e-001
