6.749918e+002,9.287066e-002
6.759561e+002,8.880468e-002
6.769203e+002,8.456965e-002
6.778846e+002,8.199913e-002
6.788489e+002,8.234297e-002
6.798132e+002,8.207103e-002
6.807775e+002,7.734115e-002
6.817418e+002,7.362404e-002
6.827060e+002,7.580970e-002
6.836703e+002,7.692397e-002
6.846346e+002,7.236269e-002
6.855988e+002,6.981669e-002
6.865631e+002,7.256895e-002
6.875274e+002,7.363606e-002
6.884916e+002,6.906207e-002
6.894559e+002,6.676117e-002
6.904202e+002,7.003871e-002
6.913845e+002,7.117461e-002
6.923488e+002,6.741320e-002
6.933130e+002,6.574676e-002
6.942773e+002,6.874478e-002
6.952416e+002,6.961683e-002
6.962059e+002,6.589570e-002
6.971701e+002,6.393409e-002
6.981344e+002,6.668013e-002
6.990987e+002,6.786922e-002
7.000629e+002,6.454218e-002
7.010272e+002,6.289050e-002
7.019915e+002,6.543472e-002
7.029557e+002,6.675433e-002
7.039200e+002,6.393716e-002
7.048843e+002,6.229853e-002
7.058486e+002,6.443970e-002
7.068129e+002,6.557146e-002
7.077772e+002,6.332400e-002
7.087414e+002,6.207167e-002
7.097057e+002,6.400476e-002
7.106700e+002,6.498821e-002
7.116342e+002,6.314566e-002
7.125985e+002,6.222312e-002
7.135628e+002,6.376100e-002
7.145270e+002,6.464551e-002
7.154913e+002,6.330502e-002
7.164556e+002,6.254940e-002
7.174199e+002,6.390961e-002
7.183842e+002,6.463982e-002
7.193484e+002,6.361403e-002
7.203127e+002,6.288081e-002
7.212770e+002,6.382743e-002
7.222413e+002,6.449766e-002
7.232055e+002,6.384876e-002
7.241698e+002,6.391411e-002
7.251341e+002,6.465162e-002
7.260983e+002,6.470370e-002
7.270626e+002,6.439517e-002
7.280269e+002,6.498896e-002
7.289911e+002,6.592762e-002
7.299554e+002,6.573064e-002
7.309197e+002,6.551021e-002
7.318840e+002,6.615318e-002
7.328483e+002,6.678339e-002
7.338126e+002,6.665595e-002
7.347768e+002,6.681694e-002
7.357411e+002,6.821269e-002
7.367054e+002,6.952800e-002
7.376696e+002,6.907405e-002
7.386339e+002,6.863734e-002
7.395982e+002,7.007881e-002
7.405624e+002,7.071401e-002
7.415267e+002,6.905752e-002
7.424910e+002,6.806294e-002
7.434553e+002,6.918756e-002
7.444196e+002,7.016575e-002
7.453839e+002,6.881087e-002
7.463481e+002,6.765944e-002
7.473124e+002,6.920738e-002
7.482767e+002,7.106473e-002
7.492409e+002,7.002851e-002
7.502052e+002,6.859248e-002
7.511695e+002,7.020921e-002
7.521337e+002,7.233898e-002
7.530980e+002,7.133131e-002
7.540623e+002,6.945950e-002
7.550266e+002,7.088384e-002
7.559908e+002,7.373267e-002
7.569551e+002,7.309616e-002
7.579194e+002,7.097249e-002
7.588837e+002,7.233129e-002
7.598480e+002,7.558284e-002
7.608122e+002,7.530161e-002
7.617765e+002,7.264452e-002
7.627408e+002,7.333834e-002
7.637050e+002,7.670154e-002
7.646693e+002,7.714099e-002
7.656336e+002,7.451499e-002
7.665978e+002,7.435969e-002
7.675621e+002,7.773529e-002
7.685264e+002,7.900729e-002
7.694907e+002,7.642956e-002
7.704550e+002,7.558040e-002
7.714193e+002,7.886257e-002
7.723835e+002,8.064432e-002
7.733478e+002,7.810887e-002
7.743120e+002,7.673083e-002
7.752763e+002,7.967419e-002
7.762406e+002,8.206559e-002
7.772048e+002,7.990334e-002
7.781691e+002,7.797594e-002
7.791334e+002,8.035714e-002
7.800977e+002,8.294985e-002
7.810620e+002,8.133497e-002
7.820262e+002,7.910670e-002
7.829905e+002,8.124946e-002
7.839548e+002,8.447552e-002
7.849191e+002,8.344921e-002
7.858833e+002,8.102988e-002
7.868476e+002,8.262698e-002
7.878119e+002,8.619159e-002
7.887761e+002,8.609691e-002
7.897404e+002,8.381736e-002
7.907047e+002,8.502056e-002
7.916689e+002,8.891053e-002
7.926332e+002,8.981069e-002
7.935975e+002,8.803234e-002
7.945618e+002,8.927868e-002
7.955261e+002,9.360354e-002
7.964904e+002,9.525426e-002
7.974546e+002,9.374279e-002
7.984189e+002,9.389390e-002
7.993832e+002,9.661868e-002
8.003474e+002,9.781630e-002
8.013117e+002,9.601225e-002
8.022760e+002,9.483112e-002
8.032402e+002,9.609931e-002
8.042045e+002,9.683833e-002
8.051688e+002,9.484314e-002
8.061331e+002,9.289851e-002
8.070974e+002,9.374186e-002
8.080616e+002,9.467102e-002
8.090259e+002,9.311120e-002
8.099902e+002,9.104430e-002
8.109545e+002,9.135944e-002
8.119187e+002,9.249039e-002
8.128830e+002,9.173994e-002
8.138473e+002,9.002021e-002
8.148115e+002,8.962954e-002
8.157758e+002,9.069735e-002
8.167401e+002,9.049198e-002
8.177043e+002,8.886959e-002
8.186686e+002,8.835787e-002
8.196329e+002,8.917215e-002
8.205972e+002,8.938615e-002
8.215615e+002,8.806115e-002
8.225258e+002,8.722845e-002
8.234900e+002,8.783251e-002
8.244543e+002,8.837810e-002
8.254186e+002,8.797301e-002
8.263828e+002,8.725445e-002
8.273471e+002,8.746740e-002
8.283114e+002,8.802623e-002
8.292756e+002,8.788115e-002
8.302399e+002,8.724894e-002
8.312042e+002,8.735982e-002
8.321685e+002,8.828808e-002
8.331328e+002,8.862006e-002
8.340970e+002,8.819481e-002
8.350613e+002,8.795134e-002
8.360256e+002,8.847600e-002
8.369899e+002,8.901945e-002
8.379541e+002,8.867731e-002
8.389184e+002,8.843569e-002
8.398827e+002,8.913820e-002
8.408469e+002,8.996984e-002
8.418112e+002,8.997283e-002
8.427755e+002,8.969168e-002
8.437397e+002,8.989350e-002
8.447040e+002,9.059402e-002
8.456683e+002,9.081219e-002
8.466326e+002,9.046165e-002
8.475969e+002,9.076326e-002
8.485612e+002,9.145013e-002
8.495254e+002,9.158324e-002
8.504897e+002,9.130363e-002
8.514540e+002,9.142931e-002
8.524182e+002,9.195833e-002
8.533825e+002,9.232263e-002
8.543468e+002,9.223120e-002
8.553110e+002,9.224866e-002
8.562753e+002,9.282095e-002
8.572396e+002,9.338149e-002
8.582039e+002,9.342960e-002
8.591682e+002,9.349503e-002
8.601324e+002,9.359174e-002
8.610967e+002,9.388354e-002
8.620610e+002,9.408244e-002
8.630253e+002,9.411562e-002
8.639895e+002,9.419466e-002
8.649538e+002,9.435983e-002
8.659181e+002,9.456317e-002
8.668823e+002,9.488116e-002
8.678466e+002,9.518957e-002
8.688109e+002,9.528085e-002
8.697751e+002,9.549928e-002
8.707394e+002,9.572806e-002
8.717037e+002,9.593455e-002
8.726680e+002,9.613267e-002
8.736323e+002,9.622724e-002
8.745966e+002,9.627158e-002
8.755608e+002,9.612679e-002
8.765251e+002,9.613175e-002
8.774894e+002,9.628183e-002
8.784536e+002,9.647980e-002
8.794179e+002,9.668207e-002
8.803822e+002,9.672131e-002
8.813464e+002,9.667608e-002
8.823107e+002,9.666044e-002
8.832750e+002,9.680083e-002
8.842393e+002,9.688600e-002
8.852036e+002,9.694596e-002
8.861678e+002,9.713484e-002
8.871321e+002,9.734487e-002
8.880964e+002,9.764973e-002
8.890607e+002,9.760538e-002
8.900249e+002,9.772740e-002
8.909892e+002,9.793089e-002
