7.617765e+002,1.667143e-002
7.627408e+002,1.759437e-002
7.637050e+002,1.969797e-002
7.646693e+002,1.936641e-002
7.656336e+002,1.770672e-002
7.665978e+002,1.855515e-002
7.675621e+002,2.097545e-002
7.685264e+002,2.098716e-002
7.694907e+002,1.869080e-002
7.704550e+002,1.873758e-002
7.714193e+002,2.133314e-002
7.723835e+002,2.166758e-002
7.733478e+002,1.932808e-002
7.743120e+002,1.877437e-002
7.752763e+002,2.125880e-002
7.762406e+002,2.221366e-002
7.772048e+002,1.987483e-002
7.781691e+002,1.887401e-002
7.791334e+002,2.134386e-002
7.800977e+002,2.281178e-002
7.810620e+002,2.054226e-002
7.820262e+002,1.928433e-002
7.829905e+002,2.167774e-002
7.839548e+002,2.368827e-002
7.849191e+002,2.214782e-002
7.858833e+002,2.052481e-002
7.868476e+002,2.237699e-002
7.878119e+002,2.487622e-002
7.887761e+002,2.404259e-002
7.897404e+002,2.235042e-002
7.907047e+002,2.431439e-002
7.916689e+002,2.743063e-002
7.926332e+002,2.744537e-002
7.935975e+002,2.610868e-002
7.945618e+002,2.772248e-002
7.955261e+002,3.116663e-002
7.964904e+002,3.192178e-002
7.974546e+002,3.063468e-002
7.984189e+002,3.165892e-002
7.993832e+002,3.456412e-002
8.003474e+002,3.470723e-002
8.013117e+002,3.231172e-002
8.022760e+002,3.230846e-002
8.032402e+002,3.424178e-002
8.042045e+002,3.415451e-002
8.051688e+002,3.193139e-002
8.061331e+002,3.097243e-002
8.070974e+002,3.223693e-002
8.080616e+002,3.269437e-002
8.090259e+002,3.056012e-002
8.099902e+002,2.898908e-002
8.109545e+002,3.005021e-002
8.119187e+002,3.118425e-002
8.128830e+002,2.987308e-002
8.138473e+002,2.814098e-002
8.148115e+002,2.844768e-002
8.157758e+002,2.934146e-002
8.167401e+002,2.845249e-002
8.177043e+002,2.673315e-002
8.186686e+002,2.692397e-002
8.196329e+002,2.822968e-002
8.205972e+002,2.763234e-002
8.215615e+002,2.621650e-002
8.225258e+002,2.617474e-002
8.234900e+002,2.720169e-002
8.244543e+002,2.707150e-002
8.254186e+002,2.576182e-002
8.263828e+002,2.528334e-002
8.273471e+002,2.601589e-002
8.283114e+002,2.657711e-002
8.292756e+002,2.574492e-002
8.302399e+002,2.517867e-002
8.312042e+002,2.604494e-002
8.321685e+002,2.704284e-002
8.331328e+002,2.684687e-002
8.340970e+002,2.604771e-002
8.350613e+002,2.652564e-002
8.360256e+002,2.774474e-002
8.369899e+002,2.840377e-002
8.379541e+002,2.790093e-002
8.389184e+002,2.799997e-002
8.398827e+002,2.932677e-002
8.408469e+002,3.004773e-002
8.418112e+002,2.987976e-002
8.427755e+002,2.995245e-002
8.437397e+002,3.114145e-002
8.447040e+002,3.205787e-002
8.456683e+002,3.174028e-002
8.466326e+002,3.179159e-002
8.475969e+002,3.290591e-002
8.485612e+002,3.374998e-002
8.495254e+002,3.354220e-002
8.504897e+002,3.348122e-002
8.514540e+002,3.407564e-002
8.524182e+002,3.454324e-002
8.533825e+002,3.434628e-002
8.543468e+002,3.405597e-002
8.553110e+002,3.440747e-002
8.562753e+002,3.462393e-002
8.572396e+002,3.453374e-002
8.582039e+002,3.443719e-002
8.591682e+002,3.451363e-002
8.601324e+002,3.468314e-002
8.610967e+002,3.447906e-002
8.620610e+002,3.425536e-002
8.630253e+002,3.399616e-002
8.639895e+002,3.402521e-002
8.649538e+002,3.419030e-002
8.659181e+002,3.435081e-002
8.668823e+002,3.462891e-002
8.678466e+002,3.514400e-002
8.688109e+002,3.627203e-002
8.697751e+002,3.620066e-002
8.707394e+002,3.515887e-002
8.717037e+002,3.456423e-002
8.726680e+002,3.428309e-002
8.736323e+002,3.437086e-002
8.745966e+002,3.457859e-002
8.755608e+002,3.444017e-002
8.765251e+002,3.418649e-002
8.774894e+002,3.453258e-002
8.784536e+002,3.496803e-002
8.794179e+002,3.481736e-002
8.803822e+002,3.459996e-002
8.813464e+002,3.466586e-002
8.823107e+002,3.512075e-002
8.832750e+002,3.560017e-002
8.842393e+002,3.539542e-002
8.852036e+002,3.516245e-002
8.861678e+002,3.575002e-002
8.871321e+002,3.644446e-002
8.880964e+002,3.649837e-002
8.890607e+002,3.636714e-002
8.900249e+002,3.685772e-002
8.909892e+002,3.762418e-002
8.919535e+002,3.772123e-002
8.929177e+002,3.762976e-002
8.938820e+002,3.802650e-002
8.948463e+002,3.881511e-002
8.958105e+002,3.884676e-002
8.967748e+002,3.849763e-002
8.977391e+002,3.879849e-002
8.987034e+002,3.946620e-002
8.996677e+002,3.973573e-002
9.006320e+002,3.949177e-002
9.015962e+002,3.949846e-002
9.025605e+002,3.978986e-002
9.035248e+002,3.990674e-002
9.044890e+002,3.952905e-002
9.054533e+002,3.930558e-002
9.064176e+002,3.970591e-002
9.073818e+002,3.991563e-002
9.083461e+002,3.979428e-002
9.093104e+002,3.962941e-002
9.102747e+002,4.012187e-002
9.112390e+002,4.069817e-002
9.122032e+002,4.075484e-002
9.131675e+002,4.092561e-002
9.141318e+002,4.142912e-002
9.150961e+002,4.222773e-002
9.160603e+002,4.239481e-002
9.170246e+002,4.221817e-002
9.179889e+002,4.265568e-002
9.189531e+002,4.370013e-002
9.199174e+002,4.449244e-002
9.208817e+002,4.454243e-002
9.218459e+002,4.485361e-002
9.228102e+002,4.550652e-002
9.237745e+002,4.636373e-002
9.247388e+002,4.707430e-002
9.257031e+002,4.757847e-002
9.266674e+002,4.828440e-002
9.276316e+002,4.902071e-002
9.285959e+002,4.972890e-002
9.295602e+002,5.028157e-002
9.305244e+002,5.085450e-002
9.314887e+002,5.154574e-002
9.324530e+002,5.215169e-002
9.334172e+002,5.274484e-002
9.343815e+002,5.337207e-002
9.353458e+002,5.408518e-002
9.363101e+002,5.468500e-002
9.372744e+002,5.508892e-002
9.382386e+002,5.537834e-002
9.392029e+002,5.583550e-002
9.401672e+002,5.648797e-002
9.411315e+002,5.695723e-002
9.420957e+002,5.722583e-002
9.430600e+002,5.753634e-002
9.440243e+002,5.815153e-002
9.449885e+002,5.881278e-002
9.459528e+002,5.929082e-002
9.469171e+002,5.964193e-002
9.478813e+002,6.010009e-002
9.488456e+002,6.054041e-002
9.498099e+002,6.076106e-002
9.507742e+002,6.122806e-002
9.517385e+002,6.192432e-002
9.527028e+002,6.253730e-002
9.536670e+002,6.289139e-002
9.546313e+002,6.328664e-002
9.555956e+002,6.364714e-002
9.565598e+002,6.412767e-002
9.575241e+002,6.468376e-002
9.584884e+002,6.498008e-002
9.594526e+002,6.546580e-002
9.604169e+002,6.610689e-002
9.613812e+002,6.669561e-002
9.623455e+002,6.716791e-002
9.633098e+002,6.774321e-002
9.642740e+002,6.848074e-002
9.652383e+002,6.898943e-002
9.662026e+002,6.949636e-002
9.671669e+002,7.002228e-002
9.681311e+002,7.063034e-002
9.690954e+002,7.115152e-002
9.700597e+002,7.166304e-002
9.710239e+002,7.208098e-002
9.719882e+002,7.232047e-002
9.729525e+002,7.258211e-002
9.739167e+002,7.282127e-002
9.748810e+002,7.304413e-002
9.758453e+002,7.325932e-002
9.768096e+002,7.341369e-002
9.777739e+002,7.347313e-002
9.787381e+002,7.354570e-002
9.797024e+002,7.360949e-002
9.806667e+002,7.349566e-002
9.816309e+002,7.354863e-002
9.825952e+002,7.374123e-002
9.835595e+002,7.368721e-002
9.845237e+002,7.357039e-002
9.854880e+002,7.361972e-002
9.864523e+002,7.379927e-002
9.874166e+002,7.389140e-002
9.883809e+002,7.405390e-002
9.893452e+002,7.400723e-002
9.903094e+002,7.388920e-002
9.912737e+002,7.384656e-002
9.922380e+002,7.393675e-002
9.932022e+002,7.414945e-002
9.941665e+002,7.427284e-002
9.951308e+002,7.460783e-002
9.960950e+002,7.492724e-002
9.970593e+002,7.502351e-002
9.980236e+002,7.519065e-002
9.989879e+002,7.557065e-002
9.999521e+002,7.599793e-002
1.000916e+003,7.629514e-002
1.001881e+003,7.657363e-002
1.002845e+003,7.677202e-002
1.003809e+003,7.736643e-002
1.004773e+003,7.803365e-002
1.005738e+003,7.842310e-002
1.006702e+003,7.877322e-002
1.007666e+003,7.926854e-002
1.008631e+003,7.987892e-002
1.009595e+003,8.046682e-002
1.010559e+003,8.096132e-002
1.011523e+003,8.142831e-002
1.012488e+003,8.185676e-002
1.013452e+003,8.228398e-002
1.014416e+003,8.259644e-002
1.015381e+003,8.270999e-002
1.016345e+003,8.290137e-002
1.017309e+003,8.317737e-002
1.018273e+003,8.336157e-002
1.019238e+003,8.346166e-002
1.020202e+003,8.354865e-002
1.021166e+003,8.372876e-002
1.022130e+003,8.374146e-002
1.023095e+003,8.363238e-002
1.024059e+003,8.357289e-002
1.025023e+003,8.346453e-002
1.025988e+003,8.331501e-002
1.026952e+003,8.310711e-002
1.027916e+003,8.282378e-002
1.028880e+003,8.241218e-002
1.029845e+003,8.204444e-002
1.030809e+003,8.191006e-002
1.031773e+003,8.160467e-002
1.032737e+003,8.135093e-002
1.033702e+003,8.114138e-002
1.034666e+003,8.097243e-002
1.035630e+003,8.068576e-002
1.036595e+003,8.038679e-002
1.037559e+003,8.025605e-002
1.038523e+003,7.988157e-002
1.039487e+003,7.933974e-002
1.040452e+003,7.914969e-002
1.041416e+003,7.920083e-002
1.042380e+003,7.914791e-002
1.043344e+003,7.903635e-002
1.044309e+003,7.889064e-002
1.045273e+003,7.871378e-002
1.046237e+003,7.875206e-002
1.047202e+003,7.842100e-002
1.048166e+003,7.802653e-002
1.049130e+003,7.778527e-002
1.050094e+003,7.784729e-002
1.051059e+003,7.805414e-002
1.052023e+003,7.783829e-002
1.052987e+003,7.757190e-002
1.053952e+003,7.758372e-002
1.054916e+003,7.776676e-002
1.055880e+003,7.794489e-002
1.056844e+003,7.784591e-002
1.057809e+003,7.767519e-002
1.058773e+003,7.761791e-002
1.059737e+003,7.790269e-002
1.060701e+003,7.787491e-002
1.061666e+003,7.785403e-002
1.062630e+003,7.799161e-002
1.063594e+003,7.808441e-002
1.064558e+003,7.812019e-002
1.065523e+003,7.819244e-002
1.066487e+003,7.837167e-002
1.067451e+003,7.843684e-002
1.068416e+003,7.863640e-002
1.069380e+003,7.881845e-002
1.070344e+003,7.888186e-002
1.071308e+003,7.894560e-002
1.072273e+003,7.868402e-002
1.073237e+003,7.856929e-002
1.074201e+003,7.864436e-002
1.075166e+003,7.883038e-002
1.076130e+003,7.869224e-002
1.077094e+003,7.830158e-002
1.078058e+003,7.797571e-002
1.079023e+003,7.777615e-002
1.079987e+003,7.739422e-002
1.080951e+003,7.700483e-002
1.081915e+003,7.658627e-002
1.082880e+003,7.598766e-002
1.083844e+003,7.530531e-002
1.084808e+003,7.472045e-002
1.085773e+003,7.418552e-002
1.086737e+003,7.351881e-002
1.087701e+003,7.266799e-002
1.088665e+003,7.214903e-002
1.089630e+003,7.159410e-002
1.090594e+003,7.101107e-002
1.091558e+003,7.036214e-002
1.092522e+003,6.984267e-002
1.093487e+003,6.944759e-002
1.094451e+003,6.903549e-002
1.095415e+003,6.857988e-002
1.096380e+003,6.825931e-002
1.097344e+003,6.794934e-002
1.098308e+003,6.739613e-002
1.099272e+003,6.687932e-002
1.100237e+003,6.643508e-002
1.101201e+003,6.615019e-002
1.102165e+003,6.587286e-002
1.103130e+003,6.544663e-002
1.104094e+003,6.522349e-002
1.105058e+003,6.512070e-002
1.106022e+003,6.514998e-002
1.106987e+003,6.486558e-002
1.107951e+003,6.426393e-002
1.108915e+003,6.378407e-002
1.109879e+003,6.361455e-002
1.110844e+003,6.353486e-002
1.111808e+003,6.288112e-002
1.112772e+003,6.228074e-002
1.113736e+003,6.204097e-002
1.114701e+003,6.190814e-002
1.115665e+003,6.164473e-002
1.116629e+003,6.121607e-002
1.117594e+003,6.118293e-002
1.118558e+003,6.116840e-002
1.119522e+003,6.097664e-002
1.120486e+003,6.077321e-002
1.121451e+003,6.061696e-002
1.122415e+003,6.010986e-002
1.123379e+003,5.977002e-002
1.124344e+003,5.948474e-002
1.125308e+003,5.902437e-002
1.126272e+003,5.882907e-002
1.127236e+003,5.876992e-002
1.128201e+003,5.846321e-002
1.129165e+003,5.812855e-002
1.130129e+003,5.763781e-002
1.131093e+003,5.715474e-002
1.132058e+003,5.684284e-002
1.133022e+003,5.675160e-002
1.133986e+003,5.671570e-002
1.134951e+003,5.651614e-002
1.135915e+003,5.613708e-002
1.136879e+003,5.594973e-002
1.137843e+003,5.600347e-002
1.138808e+003,5.579988e-002
1.139772e+003,5.536062e-002
1.140736e+003,5.527600e-002
1.141700e+003,5.530997e-002
1.142665e+003,5.527373e-002
1.143629e+003,5.532908e-002
1.144593e+003,5.526429e-002
1.145557e+003,5.503115e-002
1.146522e+003,5.502529e-002
1.147486e+003,5.476658e-002
1.148450e+003,5.449666e-002
1.149415e+003,5.444590e-002
1.150379e+003,5.429633e-002
1.151343e+003,5.412920e-002
1.152307e+003,5.411572e-002
1.153272e+003,5.403028e-002
1.154236e+003,5.374826e-002
1.155200e+003,5.367248e-002
1.156165e+003,5.365127e-002
1.157129e+003,5.355638e-002
1.158093e+003,5.328231e-002
1.159057e+003,5.311954e-002
1.160022e+003,5.315903e-002
1.160986e+003,5.311915e-002
1.161950e+003,5.311280e-002
1.162914e+003,5.287182e-002
1.163879e+003,5.271965e-002
1.164843e+003,5.271336e-002
1.165807e+003,5.265326e-002
1.166772e+003,5.230088e-002
1.167736e+003,5.210663e-002
1.168700e+003,5.224553e-002
1.169664e+003,5.195694e-002
1.170629e+003,5.149161e-002
1.171593e+003,5.133999e-002
1.172557e+003,5.124267e-002
1.173521e+003,5.094149e-002
1.174486e+003,5.062047e-002
1.175450e+003,5.046814e-002
1.176414e+003,5.018380e-002
1.177379e+003,5.013967e-002
1.178343e+003,5.019645e-002
1.179307e+003,5.003390e-002
1.180271e+003,4.980794e-002
1.181236e+003,4.969245e-002
1.182200e+003,4.969057e-002
1.183164e+003,4.964942e-002
1.184129e+003,4.970665e-002
1.185093e+003,4.984269e-002
1.186057e+003,4.994801e-002
1.187021e+003,5.001358e-002
1.187986e+003,4.989377e-002
1.188950e+003,4.987605e-002
1.189914e+003,4.993840e-002
1.190878e+003,5.008864e-002
1.191843e+003,5.021026e-002
1.192807e+003,5.036011e-002
1.193771e+003,5.053564e-002
1.194735e+003,5.051553e-002
1.195700e+003,5.048488e-002
1.196664e+003,5.064986e-002
1.197628e+003,5.082798e-002
1.198593e+003,5.086273e-002
1.199557e+003,5.087427e-002
1.200521e+003,5.100545e-002
1.201485e+003,5.100318e-002
1.202450e+003,5.109724e-002
1.203414e+003,5.123610e-002
1.204378e+003,5.148608e-002
1.205343e+003,5.151972e-002
1.206307e+003,5.159914e-002
1.207271e+003,5.190282e-002
1.208235e+003,5.215374e-002
1.209200e+003,5.231248e-002
1.210164e+003,5.257953e-002
1.211128e+003,5.279610e-002
1.212092e+003,5.289624e-002
1.213057e+003,5.314776e-002
1.214021e+003,5.360504e-002
1.214985e+003,5.404397e-002
1.215950e+003,5.446496e-002
1.216914e+003,5.486169e-002
1.217878e+003,5.514294e-002
1.218842e+003,5.542618e-002
1.219807e+003,5.580943e-002
1.220771e+003,5.608648e-002
1.221735e+003,5.650559e-002
1.222699e+003,5.697192e-002
1.223664e+003,5.729100e-002
1.224628e+003,5.751099e-002
1.225592e+003,5.788503e-002
1.226557e+003,5.831850e-002
1.227521e+003,5.867884e-002
1.228485e+003,5.897395e-002
1.229449e+003,5.925100e-002
1.230414e+003,5.960415e-002
1.231378e+003,6.004176e-002
1.232342e+003,6.059873e-002
1.233307e+003,6.118282e-002
1.234271e+003,6.157077e-002
1.235235e+003,6.202247e-002
1.236199e+003,6.234597e-002
1.237164e+003,6.283395e-002
1.238128e+003,6.334309e-002
1.239092e+003,6.368211e-002
1.240056e+003,6.404488e-002
1.241021e+003,6.449375e-002
1.241985e+003,6.489154e-002
1.242949e+003,6.523217e-002
1.243913e+003,6.544829e-002
1.244878e+003,6.568678e-002
1.245842e+003,6.589921e-002
1.246806e+003,6.603077e-002
1.247771e+003,6.608153e-002
1.248735e+003,6.630026e-002
1.249699e+003,6.650230e-002
1.250663e+003,6.669953e-002
1.251628e+003,6.676145e-002
1.252592e+003,6.670064e-002
1.253556e+003,6.675676e-002
1.254521e+003,6.695046e-002
1.255485e+003,6.721182e-002
1.256449e+003,6.736415e-002
1.257413e+003,6.746241e-002
1.258378e+003,6.760602e-002
1.259342e+003,6.775973e-002
1.260306e+003,6.790687e-002
1.261270e+003,6.801894e-002
1.262235e+003,6.828764e-002
1.263199e+003,6.853829e-002
1.264163e+003,6.888537e-002
1.265128e+003,6.934811e-002
1.266092e+003,6.993115e-002
1.267056e+003,7.052811e-002
1.268020e+003,7.099146e-002
1.268985e+003,7.146104e-002
1.269949e+003,7.195406e-002
1.270913e+003,7.239879e-002
1.271877e+003,7.270688e-002
1.272842e+003,7.306562e-002
1.273806e+003,7.352101e-002
1.274770e+003,7.396138e-002
1.275734e+003,7.431653e-002
1.276699e+003,7.448908e-002
1.277663e+003,7.472824e-002
1.278627e+003,7.502815e-002
1.279592e+003,7.533105e-002
1.280556e+003,7.549956e-002
1.281520e+003,7.573602e-002
1.282484e+003,7.593347e-002
1.283449e+003,7.606598e-002
1.284413e+003,7.613225e-002
1.285377e+003,7.631232e-002
1.286342e+003,7.660334e-002
1.287306e+003,7.692606e-002
1.288270e+003,7.716621e-002
1.289234e+003,7.741504e-002
1.290199e+003,7.768624e-002
1.291163e+003,7.800449e-002
1.292127e+003,7.831334e-002
1.293091e+003,7.859746e-002
1.294056e+003,7.870263e-002
1.295020e+003,7.894184e-002
1.295984e+003,7.925860e-002
1.296948e+003,7.947037e-002
1.297913e+003,7.953819e-002
1.298877e+003,7.957426e-002
1.299841e+003,7.981452e-002
1.300806e+003,8.006196e-002
1.301770e+003,8.003761e-002
1.302734e+003,8.008930e-002
1.303698e+003,8.023832e-002
1.304663e+003,8.025566e-002
1.305627e+003,8.014901e-002
1.306591e+003,8.010372e-002
1.307556e+003,7.995149e-002
1.308520e+003,7.992858e-002
1.309484e+003,8.001137e-002
1.310448e+003,8.008704e-002
1.311413e+003,8.007704e-002
1.312377e+003,7.989036e-002
1.313341e+003,7.964335e-002
1.314305e+003,7.967622e-002
1.315270e+003,7.975537e-002
1.316234e+003,7.971449e-002
1.317198e+003,7.962358e-002
1.318163e+003,7.950985e-002
1.319127e+003,7.898492e-002
1.320091e+003,7.875145e-002
1.321055e+003,7.877703e-002
1.322020e+003,7.881425e-002
1.322984e+003,7.877338e-002
1.323948e+003,7.862923e-002
1.324912e+003,7.848115e-002
1.325877e+003,7.840785e-002
1.326841e+003,7.832693e-002
1.327805e+003,7.835383e-002
1.328770e+003,7.847700e-002
1.329734e+003,7.876875e-002
1.330698e+003,7.925534e-002
1.331662e+003,7.958961e-002
1.332627e+003,7.927434e-002
1.333591e+003,7.869086e-002
1.334555e+003,7.799813e-002
1.335520e+003,7.729822e-002
1.336484e+003,7.626907e-002
1.337448e+003,7.537650e-002
1.338412e+003,7.459960e-002
1.339377e+003,7.360127e-002
1.340341e+003,7.248280e-002
1.341305e+003,7.179984e-002
1.342269e+003,7.150926e-002
1.343234e+003,7.094987e-002
1.344198e+003,7.031375e-002
1.345162e+003,6.979457e-002
1.346126e+003,6.929984e-002
1.347091e+003,6.875939e-002
1.348055e+003,6.816464e-002
1.349019e+003,6.751543e-002
1.349984e+003,6.692439e-002
1.350948e+003,6.643541e-002
1.351912e+003,6.599797e-002
1.352876e+003,6.544100e-002
1.353841e+003,6.483443e-002
1.354805e+003,6.425492e-002
1.355769e+003,6.365813e-002
1.356734e+003,6.314751e-002
1.357698e+003,6.256480e-002
1.358662e+003,6.197420e-002
1.359626e+003,6.153206e-002
1.360591e+003,6.082204e-002
1.361555e+003,5.990860e-002
1.362519e+003,5.918035e-002
1.363483e+003,5.788956e-002
1.364448e+003,5.787106e-002
1.365412e+003,5.801483e-002
1.366376e+003,5.767852e-002
1.367341e+003,5.741296e-002
1.368305e+003,5.695088e-002
1.369269e+003,5.631537e-002
1.370233e+003,5.603860e-002
1.371198e+003,5.575299e-002
1.372162e+003,5.562678e-002
1.373126e+003,5.513250e-002
1.374090e+003,5.388081e-002
1.375055e+003,5.323045e-002
1.376019e+003,5.332506e-002
1.376983e+003,5.350976e-002
1.377948e+003,5.322078e-002
1.378912e+003,5.271396e-002
1.379876e+003,5.224095e-002
1.380840e+003,5.175689e-002
1.381805e+003,5.124858e-002
1.382769e+003,5.068532e-002
1.383733e+003,5.039214e-002
1.384698e+003,5.012520e-002
1.385662e+003,4.996061e-002
1.386626e+003,4.937381e-002
1.387590e+003,4.711960e-002
1.388555e+003,4.645354e-002
1.389519e+003,4.711098e-002
1.390483e+003,4.679195e-002
1.391447e+003,4.640698e-002
1.392412e+003,4.637892e-002
1.393376e+003,4.671369e-002
1.394340e+003,4.512469e-002
1.395304e+003,4.349063e-002
1.396269e+003,4.386450e-002
1.397233e+003,4.432663e-002
1.398197e+003,4.403374e-002
1.399162e+003,4.224728e-002
1.400126e+003,4.147314e-002
1.401090e+003,4.217719e-002
1.402054e+003,4.219316e-002
1.403019e+003,4.224242e-002
1.403983e+003,4.240972e-002
1.404947e+003,4.189357e-002
1.405911e+003,4.114268e-002
1.406876e+003,4.108629e-002
1.407840e+003,4.052126e-002
1.408804e+003,3.990674e-002
1.409769e+003,3.931983e-002
1.410733e+003,3.891227e-002
1.411697e+003,3.832448e-002
1.412661e+003,3.805119e-002
1.413626e+003,3.771664e-002
1.414590e+003,3.748505e-002
1.415554e+003,3.712504e-002
1.416519e+003,3.684943e-002
1.417483e+003,3.678304e-002
1.418447e+003,3.695421e-002
1.419411e+003,3.300318e-002
1.420376e+003,3.171620e-002
1.421340e+003,3.384128e-002
1.422304e+003,3.425967e-002
1.423268e+003,3.372938e-002
1.424233e+003,3.259882e-002
1.425197e+003,3.275938e-002
1.426161e+003,3.325383e-002
1.427125e+003,3.338743e-002
1.428090e+003,3.361538e-002
1.429054e+003,3.349702e-002
1.430018e+003,3.212962e-002
1.430983e+003,3.158850e-002
1.431947e+003,3.199010e-002
1.432911e+003,3.174525e-002
1.433875e+003,3.156795e-002
1.434840e+003,3.212111e-002
1.435804e+003,3.227886e-002
1.436768e+003,2.725736e-002
1.437733e+003,2.583710e-002
1.438697e+003,2.835732e-002
1.439661e+003,2.835152e-002
1.440625e+003,2.733364e-002
1.441590e+003,2.650829e-002
1.442554e+003,2.595138e-002
1.443518e+003,2.538281e-002
1.444482e+003,2.495133e-002
1.445447e+003,2.456034e-002
1.446411e+003,2.454438e-002
1.447375e+003,2.368904e-002
1.448340e+003,2.190182e-002
1.449304e+003,2.212778e-002
1.450268e+003,2.277842e-002
1.451232e+003,2.255152e-002
1.452197e+003,2.186017e-002
1.453161e+003,2.167906e-002
1.454125e+003,2.204857e-002
1.455089e+003,2.261338e-002
1.456054e+003,2.238798e-002
1.457018e+003,1.678129e-002
1.457982e+003,1.591375e-002
1.458947e+003,1.765043e-002
1.459911e+003,1.887351e-002
1.460875e+003,1.991111e-002
1.461839e+003,1.999617e-002
1.462804e+003,2.030807e-002
1.463768e+003,2.075828e-002
1.464732e+003,1.857078e-002
1.465697e+003,1.719189e-002
1.466661e+003,1.899800e-002
1.467625e+003,1.928903e-002
1.468589e+003,1.915194e-002
1.469554e+003,1.910853e-002
1.470518e+003,1.993045e-002
1.471482e+003,1.920811e-002
1.472446e+003,1.650932e-002
1.473411e+003,1.519163e-002
1.474375e+003,1.586034e-002
1.475339e+003,1.750246e-002
1.476303e+003,1.601372e-002
1.477268e+003,1.564647e-002
1.478232e+003,1.695522e-002
1.479196e+003,1.708303e-002
1.480161e+003,1.699200e-002
1.481125e+003,1.641454e-002
1.482089e+003,1.604592e-002
1.483053e+003,1.613346e-002
1.484018e+003,1.626061e-002
1.484982e+003,1.634788e-002
1.485946e+003,1.660615e-002
1.486911e+003,1.550933e-002
1.487875e+003,1.446195e-002
1.488839e+003,1.533137e-002
1.489803e+003,1.430039e-002
1.490768e+003,1.233631e-002
1.491732e+003,1.301590e-002
1.492696e+003,1.442489e-002
1.493660e+003,1.493905e-002
1.494625e+003,1.570740e-002
1.495589e+003,1.512784e-002
1.496553e+003,1.125684e-002
1.497518e+003,1.252201e-002
1.498482e+003,1.302115e-002
1.499446e+003,1.133870e-002
1.500410e+003,1.262695e-002
1.501375e+003,1.300369e-002
1.502339e+003,1.269174e-002
1.503303e+003,1.304782e-002
1.504267e+003,1.458357e-002
1.505232e+003,1.404329e-002
1.506196e+003,9.204114e-003
1.507160e+003,5.753331e-003
1.508125e+003,6.944925e-003
1.509089e+003,9.014500e-003
1.510053e+003,9.538715e-003
1.511017e+003,1.067662e-002
1.511982e+003,1.006387e-002
1.512946e+003,8.890502e-003
1.513910e+003,9.827031e-003
1.514875e+003,9.893420e-003
1.515839e+003,9.628413e-003
1.516803e+003,8.169382e-003
1.517767e+003,5.830933e-003
