6.749918e+002,4.721700e-002
6.759561e+002,4.255573e-002
6.769203e+002,4.405233e-002
6.778846e+002,4.529696e-002
6.788489e+002,4.102826e-002
6.798132e+002,3.356539e-002
6.807775e+002,3.598557e-002
6.817418e+002,4.215731e-002
6.827060e+002,3.711978e-002
6.836703e+002,2.861883e-002
6.846346e+002,3.213923e-002
6.855988e+002,3.888590e-002
6.865631e+002,3.308783e-002
6.875274e+002,2.537598e-002
6.884916e+002,3.026624e-002
6.894559e+002,3.709993e-002
6.904202e+002,3.061407e-002
6.913845e+002,2.253562e-002
6.923488e+002,2.783477e-002
6.933130e+002,3.481247e-002
6.942773e+002,2.978310e-002
6.952416e+002,2.256295e-002
6.962059e+002,2.608090e-002
6.971701e+002,3.176093e-002
6.981344e+002,2.738604e-002
6.990987e+002,2.197837e-002
7.000629e+002,2.585259e-002
7.010272e+002,3.047062e-002
7.019915e+002,2.635082e-002
7.029557e+002,2.209422e-002
7.039200e+002,2.674679e-002
7.048843e+002,3.139569e-002
7.058486e+002,2.715296e-002
7.068129e+002,2.242071e-002
7.077772e+002,2.506608e-002
7.087414e+002,2.902732e-002
7.097057e+002,2.634171e-002
7.106700e+002,2.328324e-002
7.116342e+002,2.611924e-002
7.125985e+002,2.945743e-002
7.135628e+002,2.791581e-002
7.145270e+002,2.563080e-002
7.154913e+002,2.763338e-002
7.164556e+002,3.047333e-002
7.174199e+002,2.800216e-002
7.183842e+002,2.595131e-002
7.193484e+002,2.901671e-002
7.203127e+002,3.159463e-002
7.212770e+002,2.965052e-002
7.222413e+002,2.810687e-002
7.232055e+002,2.955683e-002
7.241698e+002,2.947143e-002
7.251341e+002,2.774802e-002
7.260983e+002,2.768179e-002
7.270626e+002,2.956526e-002
7.280269e+002,3.082212e-002
7.289911e+002,3.004581e-002
7.299554e+002,3.042547e-002
7.309197e+002,3.207586e-002
7.318840e+002,3.168574e-002
7.328483e+002,2.974040e-002
7.338126e+002,3.041445e-002
7.347768e+002,3.316819e-002
7.357411e+002,3.345973e-002
7.367054e+002,3.255084e-002
7.376696e+002,3.374747e-002
7.386339e+002,3.493988e-002
7.395982e+002,3.409000e-002
7.405624e+002,3.252025e-002
7.415267e+002,3.407096e-002
7.424910e+002,3.604662e-002
7.434553e+002,3.422816e-002
7.444196e+002,3.057314e-002
7.453839e+002,3.169417e-002
7.463481e+002,3.585992e-002
7.473124e+002,3.598870e-002
7.482767e+002,3.336632e-002
7.492409e+002,3.404350e-002
7.502052e+002,3.799427e-002
7.511695e+002,3.839011e-002
7.521337e+002,3.497782e-002
7.530980e+002,3.492560e-002
7.540623e+002,3.991785e-002
7.550266e+002,4.139840e-002
7.559908e+002,3.737012e-002
7.569551e+002,3.679057e-002
7.579194e+002,4.091391e-002
7.588837e+002,4.152799e-002
7.598480e+002,3.785258e-002
7.608122e+002,3.739338e-002
7.617765e+002,4.207464e-002
7.627408e+002,4.390860e-002
7.637050e+002,4.035952e-002
7.646693e+002,3.949917e-002
7.656336e+002,4.379764e-002
7.665978e+002,4.629995e-002
7.675621e+002,4.274665e-002
7.685264e+002,4.025508e-002
7.694907e+002,4.412454e-002
7.704550e+002,4.798448e-002
7.714193e+002,4.581015e-002
7.723835e+002,4.244219e-002
7.733478e+002,4.540112e-002
7.743120e+002,5.007436e-002
7.752763e+002,4.792506e-002
7.762406e+002,4.388385e-002
7.772048e+002,4.641513e-002
7.781691e+002,5.145116e-002
7.791334e+002,4.933028e-002
7.800977e+002,4.466628e-002
7.810620e+002,4.609693e-002
7.820262e+002,5.029655e-002
7.829905e+002,4.974950e-002
7.839548e+002,4.546802e-002
7.849191e+002,4.642029e-002
7.858833e+002,5.086087e-002
7.868476e+002,5.007626e-002
7.878119e+002,4.667648e-002
7.887761e+002,4.725018e-002
7.897404e+002,5.166247e-002
7.907047e+002,5.208197e-002
7.916689e+002,4.897985e-002
7.926332e+002,4.971727e-002
7.935975e+002,5.379492e-002
7.945618e+002,5.526500e-002
7.955261e+002,5.274501e-002
7.964904e+002,5.264901e-002
7.974546e+002,5.696054e-002
7.984189e+002,5.892178e-002
7.993832e+002,5.659611e-002
8.003474e+002,5.518151e-002
8.013117e+002,5.738548e-002
8.022760e+002,5.786699e-002
8.032402e+002,5.558918e-002
8.042045e+002,5.484333e-002
8.051688e+002,5.639323e-002
8.061331e+002,5.730947e-002
8.070974e+002,5.533421e-002
8.080616e+002,5.351616e-002
8.090259e+002,5.434278e-002
