6.749918e+002,9.183256e-002
6.759561e+002,8.071122e-002
6.769203e+002,7.332245e-002
6.778846e+002,6.413084e-002
6.788489e+002,5.850447e-002
6.798132e+002,5.740611e-002
6.807775e+002,4.980649e-002
6.817418e+002,4.144572e-002
6.827060e+002,4.173001e-002
6.836703e+002,4.212466e-002
6.846346e+002,3.602482e-002
6.855988e+002,3.327240e-002
6.865631e+002,3.995508e-002
6.875274e+002,4.435806e-002
6.884916e+002,3.844617e-002
6.894559e+002,3.414841e-002
6.904202e+002,4.114229e-002
6.913845e+002,4.290984e-002
6.923488e+002,3.263112e-002
6.933130e+002,3.132591e-002
6.942773e+002,4.000638e-002
6.952416e+002,4.133961e-002
6.962059e+002,3.593949e-002
6.971701e+002,3.516745e-002
6.981344e+002,4.256611e-002
6.990987e+002,4.577263e-002
7.000629e+002,3.869104e-002
7.010272e+002,3.462652e-002
7.019915e+002,4.052366e-002
7.029557e+002,3.993306e-002
7.039200e+002,3.427266e-002
7.048843e+002,3.553470e-002
7.058486e+002,3.991479e-002
7.068129e+002,3.987587e-002
7.077772e+002,3.370033e-002
7.087414e+002,2.988782e-002
7.097057e+002,3.236998e-002
7.106700e+002,3.292692e-002
7.116342e+002,2.757221e-002
7.125985e+002,2.378123e-002
7.135628e+002,2.523346e-002
7.145270e+002,2.520806e-002
7.154913e+002,2.203833e-002
7.164556e+002,2.493653e-002
7.174199e+002,2.927507e-002
7.183842e+002,2.935190e-002
7.193484e+002,2.665941e-002
7.203127e+002,2.671559e-002
7.212770e+002,2.796687e-002
7.222413e+002,2.728179e-002
7.232055e+002,2.450709e-002
7.241698e+002,2.180321e-002
7.251341e+002,2.311968e-002
7.260983e+002,2.366561e-002
7.270626e+002,2.230410e-002
7.280269e+002,2.299743e-002
7.289911e+002,2.508493e-002
7.299554e+002,2.383891e-002
7.309197e+002,2.375295e-002
7.318840e+002,2.514387e-002
7.328483e+002,2.556629e-002
7.338126e+002,2.471856e-002
7.347768e+002,2.607244e-002
7.357411e+002,3.070903e-002
7.367054e+002,3.003034e-002
7.376696e+002,2.553514e-002
7.386339e+002,2.811777e-002
7.395982e+002,3.481397e-002
7.405624e+002,4.018406e-002
7.415267e+002,3.849860e-002
7.424910e+002,3.429006e-002
7.434553e+002,3.819341e-002
7.444196e+002,4.208212e-002
7.453839e+002,3.839812e-002
7.463481e+002,3.606324e-002
7.473124e+002,3.988163e-002
7.482767e+002,4.210752e-002
7.492409e+002,3.731777e-002
7.502052e+002,3.535577e-002
7.511695e+002,3.949949e-002
7.521337e+002,4.047286e-002
7.530980e+002,3.454820e-002
7.540623e+002,3.020077e-002
7.550266e+002,3.234658e-002
7.559908e+002,3.434749e-002
7.569551e+002,2.934139e-002
7.579194e+002,2.361631e-002
7.588837e+002,2.499546e-002
7.598480e+002,2.993299e-002
7.608122e+002,2.691830e-002
7.617765e+002,2.224404e-002
7.627408e+002,2.623498e-002
7.637050e+002,3.265326e-002
7.646693e+002,2.937242e-002
7.656336e+002,2.179445e-002
7.665978e+002,2.304635e-002
7.675621e+002,2.985516e-002
7.685264e+002,2.569405e-002
7.694907e+002,1.819904e-002
7.704550e+002,1.997022e-002
7.714193e+002,2.698099e-002
7.723835e+002,2.653053e-002
7.733478e+002,2.199178e-002
7.743120e+002,2.249592e-002
7.752763e+002,2.774039e-002
7.762406e+002,2.700814e-002
7.772048e+002,1.940514e-002
7.781691e+002,1.957019e-002
7.791334e+002,2.791369e-002
7.800977e+002,3.001383e-002
7.810620e+002,2.293849e-002
7.820262e+002,2.196463e-002
7.829905e+002,2.962931e-002
7.839548e+002,3.229478e-002
7.849191e+002,2.452511e-002
7.858833e+002,2.077366e-002
7.868476e+002,2.958952e-002
7.878119e+002,3.542209e-002
7.887761e+002,2.921163e-002
7.897404e+002,2.385968e-002
7.907047e+002,3.071692e-002
7.916689e+002,3.814974e-002
7.926332e+002,3.419258e-002
7.935975e+002,3.170192e-002
7.945618e+002,3.847957e-002
7.955261e+002,4.475972e-002
7.964904e+002,4.194923e-002
7.974546e+002,3.723831e-002
7.984189e+002,4.096286e-002
7.993832e+002,4.502487e-002
8.003474e+002,4.252983e-002
8.013117e+002,3.788885e-002
8.022760e+002,4.169760e-002
8.032402e+002,4.667518e-002
8.042045e+002,4.279372e-002
8.051688e+002,3.754512e-002
8.061331e+002,3.780339e-002
8.070974e+002,4.209251e-002
8.080616e+002,4.270676e-002
8.090259e+002,3.562041e-002
8.099902e+002,3.212698e-002
8.109545e+002,3.605511e-002
8.119187e+002,3.562317e-002
8.128830e+002,2.973129e-002
8.138473e+002,2.818309e-002
8.148115e+002,3.255491e-002
8.157758e+002,3.463491e-002
8.167401e+002,3.194880e-002
8.177043e+002,2.942435e-002
8.186686e+002,3.244468e-002
8.196329e+002,3.456847e-002
8.205972e+002,2.910215e-002
8.215615e+002,2.547107e-002
8.225258e+002,2.689527e-002
8.234900e+002,2.938906e-002
8.244543e+002,2.746673e-002
8.254186e+002,2.397567e-002
8.263828e+002,2.496931e-002
8.273471e+002,2.904634e-002
8.283114e+002,2.885840e-002
8.292756e+002,2.466550e-002
8.302399e+002,2.203745e-002
8.312042e+002,2.465161e-002
8.321685e+002,2.696384e-002
8.331328e+002,2.659046e-002
8.340970e+002,2.581129e-002
8.350613e+002,2.807585e-002
8.360256e+002,2.870524e-002
8.369899e+002,2.661887e-002
8.379541e+002,2.634021e-002
8.389184e+002,2.959215e-002
8.398827e+002,3.043513e-002
8.408469e+002,2.679154e-002
8.418112e+002,2.549209e-002
8.427755e+002,2.851805e-002
8.437397e+002,3.094177e-002
8.447040e+002,2.955861e-002
8.456683e+002,2.664114e-002
8.466326e+002,2.723274e-002
8.475969e+002,3.122406e-002
8.485612e+002,2.975844e-002
8.495254e+002,2.670108e-002
8.504897e+002,2.895137e-002
8.514540e+002,3.114786e-002
8.524182e+002,2.980774e-002
8.533825e+002,2.805971e-002
8.543468e+002,2.855947e-002
8.553110e+002,2.972766e-002
8.562753e+002,3.056701e-002
8.572396e+002,2.617804e-002
8.582039e+002,2.414585e-002
8.591682e+002,2.753330e-002
8.601324e+002,2.870900e-002
8.610967e+002,2.825216e-002
8.620610e+002,2.963269e-002
8.630253e+002,3.229027e-002
8.639895e+002,3.134393e-002
8.649538e+002,2.929322e-002
8.659181e+002,2.939632e-002
8.668823e+002,3.038570e-002
8.678466e+002,3.146793e-002
8.688109e+002,3.152737e-002
8.697751e+002,3.224134e-002
8.707394e+002,3.362913e-002
8.717037e+002,3.328678e-002
8.726680e+002,3.162860e-002
8.736323e+002,3.187209e-002
8.745966e+002,3.359660e-002
8.755608e+002,3.266991e-002
8.765251e+002,3.055338e-002
8.774894e+002,3.185382e-002
8.784536e+002,3.510389e-002
8.794179e+002,3.419258e-002
8.803822e+002,3.400514e-002
8.813464e+002,3.679811e-002
8.823107e+002,3.784993e-002
8.832750e+002,3.889888e-002
8.842393e+002,3.886722e-002
8.852036e+002,3.719915e-002
8.861678e+002,3.689183e-002
8.871321e+002,3.649655e-002
8.880964e+002,3.648955e-002
8.890607e+002,3.857830e-002
8.900249e+002,3.957782e-002
8.909892e+002,3.854126e-002
8.919535e+002,3.564319e-002
8.929177e+002,3.525667e-002
8.938820e+002,3.825610e-002
8.948463e+002,3.963187e-002
8.958105e+002,3.862860e-002
8.967748e+002,3.812797e-002
8.977391e+002,4.032521e-002
8.987034e+002,4.215607e-002
8.996677e+002,3.999049e-002
9.006320e+002,3.806953e-002
9.015962e+002,3.894617e-002
9.025605e+002,4.171887e-002
9.035248e+002,4.038239e-002
9.044890e+002,3.822557e-002
9.054533e+002,3.937999e-002
9.064176e+002,4.126704e-002
9.073818e+002,4.171800e-002
9.083461e+002,4.072737e-002
9.093104e+002,4.025864e-002
9.102747e+002,4.079456e-002
9.112390e+002,4.147162e-002
9.122032e+002,4.103518e-002
9.131675e+002,4.004730e-002
9.141318e+002,4.143821e-002
9.150961e+002,4.196388e-002
9.160603e+002,3.997060e-002
9.170246e+002,3.924773e-002
9.179889e+002,4.032433e-002
9.189531e+002,4.076303e-002
9.199174e+002,3.993869e-002
9.208817e+002,3.904815e-002
9.218459e+002,4.007470e-002
9.228102e+002,4.039253e-002
9.237745e+002,3.836321e-002
9.247388e+002,3.734605e-002
9.257031e+002,3.847169e-002
9.266674e+002,3.936623e-002
9.276316e+002,3.969994e-002
9.285959e+002,3.939901e-002
9.295602e+002,3.897033e-002
9.305244e+002,3.929541e-002
9.314887e+002,3.917566e-002
9.324530e+002,3.926150e-002
9.334172e+002,3.889075e-002
9.343815e+002,3.880653e-002
9.353458e+002,3.862347e-002
9.363101e+002,3.803775e-002
9.372744e+002,3.821306e-002
9.382386e+002,3.854702e-002
9.392029e+002,3.855365e-002
9.401672e+002,3.868591e-002
9.411315e+002,3.865738e-002
9.420957e+002,4.024600e-002
9.430600e+002,4.097699e-002
9.440243e+002,3.921282e-002
9.449885e+002,3.788835e-002
9.459528e+002,3.978603e-002
9.469171e+002,4.121011e-002
9.478813e+002,4.122274e-002
9.488456e+002,4.145924e-002
9.498099e+002,4.065366e-002
9.507742e+002,4.117032e-002
9.517385e+002,4.327183e-002
9.527028e+002,4.323242e-002
9.536670e+002,4.294712e-002
9.546313e+002,4.336430e-002
9.555956e+002,4.209964e-002
9.565598e+002,4.059473e-002
9.575241e+002,4.213943e-002
9.584884e+002,4.335567e-002
9.594526e+002,4.451798e-002
9.604169e+002,4.600074e-002
9.613812e+002,4.618467e-002
9.623455e+002,4.714666e-002
9.633098e+002,4.789792e-002
9.642740e+002,4.668819e-002
9.652383e+002,4.665265e-002
9.662026e+002,4.901906e-002
9.671669e+002,5.119628e-002
9.681311e+002,5.123557e-002
9.690954e+002,5.076759e-002
9.700597e+002,5.210758e-002
9.710239e+002,5.249673e-002
9.719882e+002,5.090035e-002
9.729525e+002,4.976257e-002
9.739167e+002,5.026808e-002
9.748810e+002,5.246695e-002
9.758453e+002,5.395872e-002
9.768096e+002,5.325976e-002
9.777739e+002,5.155239e-002
9.787381e+002,5.258657e-002
9.797024e+002,5.536678e-002
9.806667e+002,5.515982e-002
9.816309e+002,5.319995e-002
9.825952e+002,5.387914e-002
9.835595e+002,5.532786e-002
9.845237e+002,5.531285e-002
9.854880e+002,5.587254e-002
