6.749918e+002,6.550664e-002
6.759561e+002,6.009094e-002
6.769203e+002,5.525286e-002
6.778846e+002,5.344712e-002
6.788489e+002,5.480801e-002
6.798132e+002,5.371524e-002
6.807775e+002,4.783371e-002
6.817418e+002,4.550837e-002
6.827060e+002,4.891039e-002
6.836703e+002,4.841138e-002
6.846346e+002,4.294867e-002
6.855988e+002,4.221284e-002
6.865631e+002,4.647167e-002
6.875274e+002,4.588205e-002
6.884916e+002,4.024648e-002
6.894559e+002,3.964889e-002
6.904202e+002,4.412673e-002
6.913845e+002,4.379961e-002
6.923488e+002,3.864877e-002
6.933130e+002,3.831202e-002
6.942773e+002,4.266773e-002
6.952416e+002,4.248746e-002
6.962059e+002,3.763113e-002
6.971701e+002,3.720036e-002
6.981344e+002,4.126318e-002
6.990987e+002,4.105503e-002
7.000629e+002,3.671946e-002
7.010272e+002,3.630147e-002
7.019915e+002,4.010668e-002
7.029557e+002,4.031074e-002
7.039200e+002,3.635284e-002
7.048843e+002,3.569528e-002
7.058486e+002,3.901919e-002
7.068129e+002,3.953954e-002
7.077772e+002,3.630320e-002
7.087414e+002,3.599013e-002
7.097057e+002,3.856654e-002
7.106700e+002,3.872626e-002
7.116342e+002,3.649914e-002
7.125985e+002,3.645186e-002
7.135628e+002,3.851784e-002
7.145270e+002,3.876365e-002
7.154913e+002,3.725928e-002
7.164556e+002,3.695952e-002
7.174199e+002,3.858428e-002
7.183842e+002,3.890622e-002
7.193484e+002,3.726808e-002
7.203127e+002,3.702731e-002
7.212770e+002,3.867635e-002
7.222413e+002,3.911930e-002
7.232055e+002,3.824946e-002
7.241698e+002,3.879131e-002
7.251341e+002,3.970455e-002
7.260983e+002,3.930610e-002
7.270626e+002,3.917807e-002
7.280269e+002,4.001187e-002
7.289911e+002,4.090020e-002
7.299554e+002,4.045925e-002
7.309197e+002,4.056920e-002
7.318840e+002,4.179849e-002
7.328483e+002,4.221351e-002
7.338126e+002,4.157655e-002
7.347768e+002,4.187864e-002
7.357411e+002,4.394275e-002
7.367054e+002,4.490560e-002
7.376696e+002,4.386669e-002
7.386339e+002,4.415571e-002
7.395982e+002,4.600076e-002
7.405624e+002,4.620012e-002
7.415267e+002,4.400772e-002
7.424910e+002,4.348834e-002
7.434553e+002,4.529751e-002
7.444196e+002,4.583207e-002
7.453839e+002,4.392689e-002
7.463481e+002,4.326377e-002
7.473124e+002,4.608968e-002
7.482767e+002,4.743835e-002
7.492409e+002,4.504114e-002
7.502052e+002,4.392621e-002
7.511695e+002,4.667978e-002
7.521337e+002,4.908581e-002
7.530980e+002,4.703753e-002
7.540623e+002,4.516230e-002
7.550266e+002,4.788043e-002
7.559908e+002,5.077435e-002
7.569551e+002,4.879048e-002
7.579194e+002,4.621151e-002
7.588837e+002,4.889589e-002
7.598480e+002,5.261200e-002
7.608122e+002,5.099212e-002
7.617765e+002,4.797005e-002
7.627408e+002,5.016831e-002
7.637050e+002,5.428547e-002
7.646693e+002,5.326016e-002
7.656336e+002,4.986621e-002
7.665978e+002,5.128903e-002
7.675621e+002,5.565270e-002
7.685264e+002,5.546342e-002
7.694907e+002,5.178139e-002
7.704550e+002,5.229506e-002
7.714193e+002,5.695437e-002
7.723835e+002,5.747480e-002
7.733478e+002,5.351784e-002
7.743120e+002,5.320672e-002
7.752763e+002,5.770910e-002
7.762406e+002,5.921467e-002
7.772048e+002,5.547841e-002
7.781691e+002,5.428134e-002
7.791334e+002,5.860514e-002
7.800977e+002,6.091403e-002
7.810620e+002,5.746153e-002
7.820262e+002,5.529078e-002
7.829905e+002,5.898746e-002
7.839548e+002,6.207635e-002
7.849191e+002,5.940470e-002
7.858833e+002,5.688439e-002
7.868476e+002,6.017616e-002
7.878119e+002,6.406928e-002
7.887761e+002,6.235266e-002
7.897404e+002,5.943698e-002
7.907047e+002,6.208255e-002
7.916689e+002,6.674873e-002
7.926332e+002,6.605660e-002
7.935975e+002,6.332735e-002
7.945618e+002,6.576101e-002
7.955261e+002,7.097532e-002
7.964904e+002,7.148685e-002
7.974546e+002,6.868736e-002
7.984189e+002,6.974288e-002
7.993832e+002,7.365305e-002
8.003474e+002,7.421944e-002
8.013117e+002,7.116397e-002
8.022760e+002,7.036165e-002
8.032402e+002,7.303548e-002
8.042045e+002,7.338575e-002
8.051688e+002,7.017252e-002
8.061331e+002,6.844749e-002
8.070974e+002,7.057638e-002
8.080616e+002,7.163588e-002
8.090259e+002,6.885710e-002
8.099902e+002,6.677136e-002
8.109545e+002,6.813555e-002
8.119187e+002,6.976020e-002
8.128830e+002,6.805622e-002
8.138473e+002,6.578629e-002
8.148115e+002,6.647572e-002
8.157758e+002,6.799749e-002
8.167401e+002,6.695670e-002
8.177043e+002,6.476472e-002
8.186686e+002,6.505775e-002
8.196329e+002,6.657451e-002
8.205972e+002,6.619564e-002
8.215615e+002,6.436416e-002
8.225258e+002,6.392914e-002
8.234900e+002,6.534343e-002
8.244543e+002,6.561156e-002
8.254186e+002,6.458982e-002
8.263828e+002,6.401809e-002
8.273471e+002,6.462695e-002
8.283114e+002,6.522742e-002
8.292756e+002,6.475081e-002
8.302399e+002,6.426025e-002
8.312042e+002,6.477155e-002
8.321685e+002,6.575669e-002
8.331328e+002,6.586540e-002
8.340970e+002,6.506553e-002
8.350613e+002,6.518210e-002
8.360256e+002,6.642999e-002
8.369899e+002,6.717420e-002
8.379541e+002,6.643488e-002
8.389184e+002,6.637876e-002
8.398827e+002,6.756179e-002
8.408469e+002,6.820522e-002
8.418112e+002,6.779054e-002
8.427755e+002,6.754109e-002
8.437397e+002,6.841232e-002
8.447040e+002,6.917871e-002
8.456683e+002,6.895101e-002
8.466326e+002,6.838936e-002
8.475969e+002,6.894241e-002
8.485612e+002,7.000360e-002
8.495254e+002,7.012100e-002
8.504897e+002,7.001349e-002
8.514540e+002,7.036147e-002
8.524182e+002,7.113026e-002
8.533825e+002,7.155832e-002
8.543468e+002,7.128617e-002
