8.582039e+002,9.048869e-002
8.591682e+002,8.980359e-002
8.601324e+002,8.917700e-002
8.610967e+002,8.884536e-002
8.620610e+002,8.920307e-002
8.630253e+002,9.066653e-002
8.639895e+002,9.201954e-002
8.649538e+002,9.133551e-002
8.659181e+002,8.988787e-002
8.668823e+002,9.010307e-002
8.678466e+002,9.211985e-002
8.688109e+002,9.389738e-002
8.697751e+002,9.275320e-002
8.707394e+002,9.075236e-002
8.717037e+002,8.999977e-002
8.726680e+002,9.135336e-002
8.736323e+002,9.301794e-002
8.745966e+002,9.386939e-002
8.755608e+002,9.364742e-002
8.765251e+002,9.440368e-002
8.774894e+002,9.525301e-002
8.784536e+002,9.600298e-002
8.794179e+002,9.694490e-002
8.803822e+002,9.638821e-002
8.813464e+002,9.639554e-002
8.823107e+002,9.714620e-002
8.832750e+002,9.878209e-002
8.842393e+002,9.913188e-002
8.852036e+002,9.983619e-002
8.861678e+002,1.023223e-001
8.871321e+002,1.025453e-001
8.880964e+002,1.026770e-001
8.890607e+002,1.041981e-001
8.900249e+002,1.039737e-001
8.909892e+002,1.025786e-001
8.919535e+002,1.024415e-001
8.929177e+002,1.028478e-001
8.938820e+002,1.031535e-001
8.948463e+002,1.037392e-001
8.958105e+002,1.043689e-001
8.967748e+002,1.046939e-001
8.977391e+002,1.053631e-001
8.987034e+002,1.051191e-001
8.996677e+002,1.052910e-001
9.006320e+002,1.075814e-001
9.015962e+002,1.081492e-001
9.025605e+002,1.048570e-001
9.035248e+002,1.035014e-001
9.044890e+002,1.044401e-001
9.054533e+002,1.059105e-001
9.064176e+002,1.069857e-001
9.073818e+002,1.060163e-001
9.083461e+002,1.053739e-001
9.093104e+002,1.067964e-001
9.102747e+002,1.078787e-001
9.112390e+002,1.078674e-001
9.122032e+002,1.084336e-001
9.131675e+002,1.105732e-001
9.141318e+002,1.113180e-001
9.150961e+002,1.117297e-001
9.160603e+002,1.148039e-001
9.170246e+002,1.156674e-001
9.179889e+002,1.145958e-001
9.189531e+002,1.159627e-001
9.199174e+002,1.180875e-001
9.208817e+002,1.206532e-001
9.218459e+002,1.217790e-001
9.228102e+002,1.196786e-001
9.237745e+002,1.191133e-001
9.247388e+002,1.202693e-001
9.257031e+002,1.214386e-001
9.266674e+002,1.235845e-001
9.276316e+002,1.249093e-001
9.285959e+002,1.255139e-001
9.295602e+002,1.266927e-001
9.305244e+002,1.270907e-001
9.314887e+002,1.270501e-001
9.324530e+002,1.280482e-001
9.334172e+002,1.287469e-001
9.343815e+002,1.296476e-001
9.353458e+002,1.293036e-001
9.363101e+002,1.288471e-001
9.372744e+002,1.309329e-001
9.382386e+002,1.327249e-001
9.392029e+002,1.322910e-001
9.401672e+002,1.325085e-001
9.411315e+002,1.332191e-001
9.420957e+002,1.341362e-001
9.430600e+002,1.343083e-001
9.440243e+002,1.342810e-001
9.449885e+002,1.342953e-001
9.459528e+002,1.342092e-001
9.469171e+002,1.343528e-001
9.478813e+002,1.350123e-001
9.488456e+002,1.362576e-001
9.498099e+002,1.370897e-001
9.507742e+002,1.380640e-001
9.517385e+002,1.396339e-001
9.527028e+002,1.409439e-001
9.536670e+002,1.407512e-001
9.546313e+002,1.393448e-001
9.555956e+002,1.382658e-001
9.565598e+002,1.387371e-001
9.575241e+002,1.404176e-001
9.584884e+002,1.408513e-001
9.594526e+002,1.415302e-001
9.604169e+002,1.422149e-001
9.613812e+002,1.414443e-001
9.623455e+002,1.412903e-001
9.633098e+002,1.409478e-001
9.642740e+002,1.402701e-001
9.652383e+002,1.403460e-001
9.662026e+002,1.397773e-001
9.671669e+002,1.399530e-001
9.681311e+002,1.413464e-001
9.690954e+002,1.427682e-001
9.700597e+002,1.428321e-001
9.710239e+002,1.421986e-001
9.719882e+002,1.432219e-001
9.729525e+002,1.435271e-001
9.739167e+002,1.416984e-001
9.748810e+002,1.419619e-001
9.758453e+002,1.443008e-001
9.768096e+002,1.444070e-001
9.777739e+002,1.427575e-001
9.787381e+002,1.412861e-001
9.797024e+002,1.394204e-001
9.806667e+002,1.397975e-001
9.816309e+002,1.417132e-001
9.825952e+002,1.398260e-001
9.835595e+002,1.385627e-001
9.845237e+002,1.398762e-001
9.854880e+002,1.393348e-001
9.864523e+002,1.382440e-001
9.874166e+002,1.386740e-001
9.883809e+002,1.395117e-001
9.893452e+002,1.394197e-001
9.903094e+002,1.392509e-001
9.912737e+002,1.394083e-001
9.922380e+002,1.409044e-001
9.932022e+002,1.415680e-001
9.941665e+002,1.405168e-001
9.951308e+002,1.404959e-001
9.960950e+002,1.416934e-001
9.970593e+002,1.418721e-001
9.980236e+002,1.408425e-001
9.989879e+002,1.412638e-001
9.999521e+002,1.431193e-001
1.000916e+003,1.427626e-001
1.001881e+003,1.419020e-001
1.002845e+003,1.417490e-001
1.003809e+003,1.434373e-001
1.004773e+003,1.443734e-001
1.005738e+003,1.444782e-001
1.006702e+003,1.455723e-001
1.007666e+003,1.465509e-001
1.008631e+003,1.465575e-001
1.009595e+003,1.463316e-001
1.010559e+003,1.468851e-001
1.011523e+003,1.492156e-001
1.012488e+003,1.497657e-001
1.013452e+003,1.507127e-001
1.014416e+003,1.510447e-001
1.015381e+003,1.509256e-001
1.016345e+003,1.535040e-001
1.017309e+003,1.566938e-001
1.018273e+003,1.579655e-001
1.019238e+003,1.580802e-001
1.020202e+003,1.578150e-001
1.021166e+003,1.558412e-001
1.022130e+003,1.560066e-001
1.023095e+003,1.585338e-001
1.024059e+003,1.595783e-001
1.025023e+003,1.593239e-001
1.025988e+003,1.596311e-001
1.026952e+003,1.590008e-001
1.027916e+003,1.597926e-001
1.028880e+003,1.607612e-001
1.029845e+003,1.609364e-001
1.030809e+003,1.596148e-001
1.031773e+003,1.594714e-001
1.032737e+003,1.609415e-001
1.033702e+003,1.620922e-001
1.034666e+003,1.599708e-001
1.035630e+003,1.571613e-001
1.036595e+003,1.570998e-001
1.037559e+003,1.574528e-001
1.038523e+003,1.587349e-001
1.039487e+003,1.598788e-001
1.040452e+003,1.577453e-001
1.041416e+003,1.555994e-001
1.042380e+003,1.555638e-001
1.043344e+003,1.568012e-001
1.044309e+003,1.588834e-001
1.045273e+003,1.586666e-001
1.046237e+003,1.569394e-001
1.047202e+003,1.560107e-001
1.048166e+003,1.557772e-001
1.049130e+003,1.541982e-001
1.050094e+003,1.554041e-001
1.051059e+003,1.593424e-001
1.052023e+003,1.602357e-001
1.052987e+003,1.591227e-001
1.053952e+003,1.599957e-001
1.054916e+003,1.613034e-001
1.055880e+003,1.603708e-001
1.056844e+003,1.608559e-001
1.057809e+003,1.632813e-001
1.058773e+003,1.620165e-001
1.059737e+003,1.611724e-001
1.060701e+003,1.620409e-001
1.061666e+003,1.639935e-001
1.062630e+003,1.666857e-001
1.063594e+003,1.678790e-001
1.064558e+003,1.702647e-001
1.065523e+003,1.712020e-001
1.066487e+003,1.696934e-001
1.067451e+003,1.677652e-001
1.068416e+003,1.670739e-001
1.069380e+003,1.690767e-001
1.070344e+003,1.717883e-001
1.071308e+003,1.727549e-001
1.072273e+003,1.718269e-001
1.073237e+003,1.706338e-001
1.074201e+003,1.711234e-001
1.075166e+003,1.734693e-001
1.076130e+003,1.742583e-001
1.077094e+003,1.741089e-001
1.078058e+003,1.723610e-001
1.079023e+003,1.723642e-001
1.079987e+003,1.748188e-001
1.080951e+003,1.737183e-001
1.081915e+003,1.708892e-001
1.082880e+003,1.716397e-001
1.083844e+003,1.703484e-001
1.084808e+003,1.691647e-001
1.085773e+003,1.709886e-001
1.086737e+003,1.723830e-001
1.087701e+003,1.720352e-001
1.088665e+003,1.730105e-001
1.089630e+003,1.736410e-001
1.090594e+003,1.727087e-001
1.091558e+003,1.704073e-001
1.092522e+003,1.697752e-001
1.093487e+003,1.715124e-001
1.094451e+003,1.716800e-001
1.095415e+003,1.693592e-001
1.096380e+003,1.686496e-001
1.097344e+003,1.673872e-001
1.098308e+003,1.676205e-001
1.099272e+003,1.697637e-001
1.100237e+003,1.683370e-001
1.101201e+003,1.653288e-001
1.102165e+003,1.647007e-001
1.103130e+003,1.664781e-001
1.104094e+003,1.669955e-001
1.105058e+003,1.654137e-001
1.106022e+003,1.645036e-001
1.106987e+003,1.632642e-001
1.107951e+003,1.625295e-001
1.108915e+003,1.626603e-001
1.109879e+003,1.605894e-001
1.110844e+003,1.590373e-001
1.111808e+003,1.583293e-001
1.112772e+003,1.575280e-001
1.113736e+003,1.567696e-001
1.114701e+003,1.538267e-001
1.115665e+003,1.538304e-001
1.116629e+003,1.549393e-001
1.117594e+003,1.542411e-001
1.118558e+003,1.530649e-001
1.119522e+003,1.518992e-001
1.120486e+003,1.506419e-001
1.121451e+003,1.496543e-001
1.122415e+003,1.496994e-001
1.123379e+003,1.490896e-001
1.124344e+003,1.461094e-001
1.125308e+003,1.438565e-001
1.126272e+003,1.451791e-001
1.127236e+003,1.464224e-001
1.128201e+003,1.449138e-001
1.129165e+003,1.408162e-001
1.130129e+003,1.365479e-001
1.131093e+003,1.350348e-001
1.132058e+003,1.357430e-001
1.133022e+003,1.362458e-001
1.133986e+003,1.355350e-001
1.134951e+003,1.353947e-001
1.135915e+003,1.344078e-001
1.136879e+003,1.348849e-001
1.137843e+003,1.347312e-001
1.138808e+003,1.336157e-001
1.139772e+003,1.338913e-001
1.140736e+003,1.326059e-001
1.141700e+003,1.310053e-001
1.142665e+003,1.322747e-001
1.143629e+003,1.325481e-001
1.144593e+003,1.324423e-001
1.145557e+003,1.329289e-001
1.146522e+003,1.329612e-001
1.147486e+003,1.321336e-001
1.148450e+003,1.308310e-001
1.149415e+003,1.293611e-001
1.150379e+003,1.285709e-001
1.151343e+003,1.275458e-001
1.152307e+003,1.264084e-001
1.153272e+003,1.265559e-001
1.154236e+003,1.268759e-001
1.155200e+003,1.263071e-001
1.156165e+003,1.259671e-001
1.157129e+003,1.271723e-001
1.158093e+003,1.262731e-001
1.159057e+003,1.241309e-001
1.160022e+003,1.242347e-001
1.160986e+003,1.258492e-001
1.161950e+003,1.268548e-001
1.162914e+003,1.262351e-001
1.163879e+003,1.265685e-001
1.164843e+003,1.280475e-001
1.165807e+003,1.290551e-001
1.166772e+003,1.295284e-001
1.167736e+003,1.282796e-001
1.168700e+003,1.281107e-001
1.169664e+003,1.298477e-001
1.170629e+003,1.301938e-001
1.171593e+003,1.296489e-001
1.172557e+003,1.299500e-001
1.173521e+003,1.292762e-001
1.174486e+003,1.270841e-001
1.175450e+003,1.275215e-001
1.176414e+003,1.298598e-001
1.177379e+003,1.305729e-001
1.178343e+003,1.290329e-001
1.179307e+003,1.273226e-001
1.180271e+003,1.260692e-001
1.181236e+003,1.247837e-001
1.182200e+003,1.234706e-001
1.183164e+003,1.238526e-001
1.184129e+003,1.235512e-001
1.185093e+003,1.217235e-001
1.186057e+003,1.205984e-001
1.187021e+003,1.197940e-001
1.187986e+003,1.190551e-001
1.188950e+003,1.196388e-001
1.189914e+003,1.211871e-001
1.190878e+003,1.207541e-001
1.191843e+003,1.189573e-001
1.192807e+003,1.177522e-001
1.193771e+003,1.181879e-001
1.194735e+003,1.199717e-001
1.195700e+003,1.208575e-001
1.196664e+003,1.210278e-001
1.197628e+003,1.209458e-001
1.198593e+003,1.213098e-001
1.199557e+003,1.215902e-001
1.200521e+003,1.206490e-001
1.201485e+003,1.194021e-001
1.202450e+003,1.173155e-001
1.203414e+003,1.148753e-001
1.204378e+003,1.146817e-001
1.205343e+003,1.165267e-001
1.206307e+003,1.174257e-001
1.207271e+003,1.164892e-001
1.208235e+003,1.158240e-001
1.209200e+003,1.150043e-001
1.210164e+003,1.149666e-001
1.211128e+003,1.154387e-001
1.212092e+003,1.160440e-001
1.213057e+003,1.173773e-001
1.214021e+003,1.181963e-001
1.214985e+003,1.172239e-001
1.215950e+003,1.157037e-001
1.216914e+003,1.162235e-001
1.217878e+003,1.179286e-001
1.218842e+003,1.196024e-001
1.219807e+003,1.209244e-001
1.220771e+003,1.202989e-001
1.221735e+003,1.189619e-001
1.222699e+003,1.184249e-001
1.223664e+003,1.177353e-001
1.224628e+003,1.177639e-001
1.225592e+003,1.190286e-001
1.226557e+003,1.187514e-001
1.227521e+003,1.177636e-001
1.228485e+003,1.180429e-001
1.229449e+003,1.178347e-001
1.230414e+003,1.182781e-001
1.231378e+003,1.203622e-001
1.232342e+003,1.207924e-001
1.233307e+003,1.202973e-001
1.234271e+003,1.200252e-001
1.235235e+003,1.205217e-001
1.236199e+003,1.213133e-001
1.237164e+003,1.215879e-001
1.238128e+003,1.211938e-001
1.239092e+003,1.209077e-001
1.240056e+003,1.209513e-001
1.241021e+003,1.220484e-001
1.241985e+003,1.241970e-001
1.242949e+003,1.255512e-001
1.243913e+003,1.260919e-001
1.244878e+003,1.260807e-001
1.245842e+003,1.260063e-001
1.246806e+003,1.266071e-001
1.247771e+003,1.263287e-001
1.248735e+003,1.251453e-001
1.249699e+003,1.251451e-001
1.250663e+003,1.248241e-001
1.251628e+003,1.238368e-001
1.252592e+003,1.245643e-001
1.253556e+003,1.249617e-001
1.254521e+003,1.246993e-001
1.255485e+003,1.248186e-001
1.256449e+003,1.244406e-001
1.257413e+003,1.250887e-001
1.258378e+003,1.266817e-001
1.259342e+003,1.273945e-001
1.260306e+003,1.260411e-001
1.261270e+003,1.262520e-001
1.262235e+003,1.277214e-001
1.263199e+003,1.276269e-001
1.264163e+003,1.278878e-001
1.265128e+003,1.284929e-001
1.266092e+003,1.286019e-001
1.267056e+003,1.280308e-001
1.268020e+003,1.279799e-001
1.268985e+003,1.285630e-001
1.269949e+003,1.287715e-001
1.270913e+003,1.282615e-001
1.271877e+003,1.290667e-001
1.272842e+003,1.297323e-001
1.273806e+003,1.285527e-001
1.274770e+003,1.269957e-001
1.275734e+003,1.273681e-001
1.276699e+003,1.279498e-001
1.277663e+003,1.282001e-001
1.278627e+003,1.289175e-001
1.279592e+003,1.290435e-001
1.280556e+003,1.285892e-001
1.281520e+003,1.293632e-001
1.282484e+003,1.295875e-001
1.283449e+003,1.297883e-001
1.284413e+003,1.314933e-001
1.285377e+003,1.315651e-001
1.286342e+003,1.305896e-001
1.287306e+003,1.311050e-001
1.288270e+003,1.323321e-001
1.289234e+003,1.329595e-001
1.290199e+003,1.331345e-001
1.291163e+003,1.326322e-001
1.292127e+003,1.321672e-001
1.293091e+003,1.326554e-001
1.294056e+003,1.335491e-001
1.295020e+003,1.333774e-001
1.295984e+003,1.326072e-001
1.296948e+003,1.319544e-001
1.297913e+003,1.319388e-001
1.298877e+003,1.330152e-001
1.299841e+003,1.329183e-001
1.300806e+003,1.323758e-001
1.301770e+003,1.315929e-001
1.302734e+003,1.315944e-001
1.303698e+003,1.328930e-001
1.304663e+003,1.329927e-001
1.305627e+003,1.319899e-001
1.306591e+003,1.327795e-001
1.307556e+003,1.342291e-001
1.308520e+003,1.340063e-001
1.309484e+003,1.327862e-001
1.310448e+003,1.333676e-001
1.311413e+003,1.347530e-001
1.312377e+003,1.345607e-001
1.313341e+003,1.337293e-001
1.314305e+003,1.329037e-001
1.315270e+003,1.314850e-001
1.316234e+003,1.304666e-001
1.317198e+003,1.301725e-001
1.318163e+003,1.299195e-001
1.319127e+003,1.294919e-001
1.320091e+003,1.300800e-001
1.321055e+003,1.292492e-001
1.322020e+003,1.276105e-001
1.322984e+003,1.267932e-001
1.323948e+003,1.261765e-001
1.324912e+003,1.261037e-001
1.325877e+003,1.276948e-001
1.326841e+003,1.284567e-001
1.327805e+003,1.282390e-001
1.328770e+003,1.286391e-001
1.329734e+003,1.298672e-001
1.330698e+003,1.303649e-001
1.331662e+003,1.308848e-001
1.332627e+003,1.305955e-001
1.333591e+003,1.288883e-001
1.334555e+003,1.273825e-001
1.335520e+003,1.269923e-001
1.336484e+003,1.255067e-001
1.337448e+003,1.242447e-001
1.338412e+003,1.232879e-001
1.339377e+003,1.224127e-001
1.340341e+003,1.218002e-001
1.341305e+003,1.201444e-001
1.342269e+003,1.193432e-001
1.343234e+003,1.186061e-001
1.344198e+003,1.187182e-001
1.345162e+003,1.190900e-001
1.346126e+003,1.181328e-001
1.347091e+003,1.168617e-001
1.348055e+003,1.159701e-001
1.349019e+003,1.144678e-001
1.349984e+003,1.136876e-001
1.350948e+003,1.134463e-001
1.351912e+003,1.122451e-001
1.352876e+003,1.124896e-001
1.353841e+003,1.133358e-001
1.354805e+003,1.130421e-001
1.355769e+003,1.115346e-001
1.356734e+003,1.102971e-001
1.357698e+003,1.104966e-001
1.358662e+003,1.096303e-001
1.359626e+003,1.088171e-001
1.360591e+003,1.087896e-001
1.361555e+003,1.084799e-001
1.362519e+003,1.090295e-001
1.363483e+003,1.084924e-001
1.364448e+003,1.077195e-001
1.365412e+003,1.070831e-001
1.366376e+003,1.062831e-001
1.367341e+003,1.062892e-001
1.368305e+003,1.064665e-001
1.369269e+003,1.063816e-001
1.370233e+003,1.066103e-001
1.371198e+003,1.072789e-001
1.372162e+003,1.074475e-001
1.373126e+003,1.070858e-001
1.374090e+003,1.064752e-001
1.375055e+003,1.062691e-001
1.376019e+003,1.067420e-001
1.376983e+003,1.072624e-001
1.377948e+003,1.054208e-001
1.378912e+003,1.031224e-001
1.379876e+003,1.011457e-001
1.380840e+003,9.948245e-002
1.381805e+003,9.860454e-002
1.382769e+003,9.800431e-002
1.383733e+003,9.755035e-002
1.384698e+003,9.722054e-002
1.385662e+003,9.706413e-002
1.386626e+003,9.672149e-002
1.387590e+003,9.419175e-002
1.388555e+003,9.243749e-002
1.389519e+003,9.273747e-002
1.390483e+003,9.240466e-002
1.391447e+003,9.217556e-002
1.392412e+003,9.156664e-002
1.393376e+003,9.256610e-002
1.394340e+003,9.173965e-002
1.395304e+003,8.942319e-002
1.396269e+003,8.951298e-002
1.397233e+003,9.051910e-002
1.398197e+003,9.050616e-002
1.399162e+003,8.769210e-002
1.400126e+003,8.546833e-002
1.401090e+003,8.645272e-002
1.402054e+003,8.615980e-002
1.403019e+003,8.632460e-002
1.403983e+003,8.781336e-002
1.404947e+003,8.800549e-002
1.405911e+003,8.673696e-002
1.406876e+003,8.689056e-002
1.407840e+003,8.649347e-002
1.408804e+003,8.583839e-002
1.409769e+003,8.500596e-002
1.410733e+003,8.532303e-002
1.411697e+003,8.519365e-002
1.412661e+003,8.538327e-002
1.413626e+003,8.608285e-002
1.414590e+003,8.636950e-002
1.415554e+003,8.579572e-002
1.416519e+003,8.590395e-002
1.417483e+003,8.607918e-002
1.418447e+003,8.852086e-002
1.419411e+003,8.441316e-002
1.420376e+003,7.845166e-002
1.421340e+003,7.916360e-002
1.422304e+003,7.947757e-002
1.423268e+003,8.003716e-002
1.424233e+003,7.850776e-002
1.425197e+003,7.754248e-002
1.426161e+003,7.854106e-002
1.427125e+003,7.801469e-002
1.428090e+003,7.699573e-002
1.429054e+003,7.797047e-002
1.430018e+003,7.675909e-002
1.430983e+003,7.617276e-002
1.431947e+003,7.752520e-002
1.432911e+003,7.635147e-002
1.433875e+003,7.662962e-002
1.434840e+003,7.906358e-002
1.435804e+003,8.278847e-002
1.436768e+003,7.868087e-002
1.437733e+003,7.332674e-002
1.438697e+003,7.507454e-002
1.439661e+003,7.456699e-002
1.440625e+003,7.273848e-002
1.441590e+003,7.201370e-002
1.442554e+003,7.222533e-002
1.443518e+003,7.163852e-002
1.444482e+003,7.149100e-002
1.445447e+003,7.153676e-002
1.446411e+003,7.217117e-002
1.447375e+003,7.281311e-002
1.448340e+003,7.192932e-002
1.449304e+003,7.145527e-002
1.450268e+003,7.220574e-002
1.451232e+003,7.298294e-002
1.452197e+003,7.286786e-002
1.453161e+003,7.345255e-002
1.454125e+003,7.550321e-002
1.455089e+003,7.921217e-002
1.456054e+003,8.314164e-002
1.457018e+003,7.701524e-002
1.457982e+003,7.406688e-002
1.458947e+003,7.680785e-002
1.459911e+003,7.839093e-002
1.460875e+003,8.031183e-002
1.461839e+003,8.391498e-002
1.462804e+003,8.763938e-002
1.463768e+003,9.021556e-002
1.464732e+003,8.868972e-002
1.465697e+003,8.479559e-002
1.466661e+003,8.378831e-002
1.467625e+003,8.147958e-002
1.468589e+003,8.055919e-002
1.469554e+003,7.977880e-002
1.470518e+003,8.232002e-002
1.471482e+003,8.582816e-002
1.472446e+003,8.502652e-002
1.473411e+003,8.124314e-002
1.474375e+003,7.750367e-002
1.475339e+003,7.808256e-002
1.476303e+003,7.364303e-002
1.477268e+003,6.894543e-002
1.478232e+003,6.826873e-002
1.479196e+003,6.621981e-002
1.480161e+003,6.444092e-002
1.481125e+003,6.245263e-002
1.482089e+003,5.938397e-002
1.483053e+003,5.779973e-002
1.484018e+003,5.788411e-002
1.484982e+003,5.735870e-002
1.485946e+003,5.721620e-002
1.486911e+003,5.648186e-002
1.487875e+003,5.553241e-002
1.488839e+003,5.801049e-002
1.489803e+003,5.832379e-002
1.490768e+003,5.360698e-002
1.491732e+003,5.162351e-002
1.492696e+003,5.284985e-002
1.493660e+003,5.273013e-002
1.494625e+003,5.410651e-002
1.495589e+003,5.552517e-002
1.496553e+003,4.910961e-002
1.497518e+003,4.899501e-002
1.498482e+003,5.077814e-002
1.499446e+003,4.739281e-002
1.500410e+003,4.747188e-002
1.501375e+003,4.759131e-002
1.502339e+003,4.774511e-002
1.503303e+003,4.875316e-002
1.504267e+003,5.246183e-002
1.505232e+003,5.597199e-002
1.506196e+003,5.379659e-002
1.507160e+003,4.868857e-002
1.508125e+003,4.635020e-002
1.509089e+003,4.822312e-002
1.510053e+003,4.829195e-002
1.511017e+003,4.904985e-002
1.511982e+003,4.937396e-002
1.512946e+003,4.652485e-002
1.513910e+003,4.668879e-002
1.514875e+003,4.793309e-002
1.515839e+003,4.903276e-002
1.516803e+003,4.900293e-002
1.517767e+003,4.413280e-002
