6.749918e+002,6.458765e-002
6.759561e+002,5.804868e-002
6.769203e+002,5.300175e-002
6.778846e+002,4.956465e-002
6.788489e+002,4.853215e-002
6.798132e+002,4.610768e-002
6.807775e+002,3.959750e-002
6.817418e+002,3.711138e-002
6.827060e+002,4.129149e-002
6.836703e+002,4.182011e-002
6.846346e+002,3.703509e-002
6.855988e+002,3.741286e-002
6.865631e+002,4.378330e-002
6.875274e+002,4.612678e-002
6.884916e+002,4.351823e-002
6.894559e+002,4.611344e-002
6.904202e+002,5.404742e-002
6.913845e+002,5.619897e-002
6.923488e+002,5.113964e-002
6.933130e+002,4.937906e-002
6.942773e+002,5.178897e-002
6.952416e+002,5.028480e-002
6.962059e+002,4.547429e-002
6.971701e+002,4.598717e-002
6.981344e+002,5.067835e-002
6.990987e+002,5.051542e-002
7.000629e+002,4.600615e-002
7.010272e+002,4.608039e-002
7.019915e+002,5.115363e-002
7.029557e+002,5.372856e-002
7.039200e+002,5.292570e-002
7.048843e+002,5.536319e-002
7.058486e+002,5.979126e-002
7.068129e+002,5.902751e-002
7.077772e+002,5.315502e-002
7.087414e+002,4.870003e-002
7.097057e+002,4.610993e-002
7.106700e+002,4.021412e-002
7.116342e+002,3.211628e-002
7.125985e+002,2.744338e-002
7.135628e+002,2.618745e-002
7.145270e+002,2.413055e-002
7.154913e+002,2.062822e-002
7.164556e+002,1.947783e-002
7.174199e+002,2.061206e-002
7.183842e+002,2.101829e-002
7.193484e+002,2.015788e-002
7.203127e+002,2.046173e-002
7.212770e+002,2.194026e-002
7.222413e+002,2.205819e-002
7.232055e+002,2.105613e-002
7.241698e+002,2.123493e-002
7.251341e+002,2.266883e-002
7.260983e+002,2.296569e-002
7.270626e+002,2.309830e-002
7.280269e+002,2.488899e-002
7.289911e+002,2.664053e-002
7.299554e+002,2.734402e-002
7.309197e+002,2.839337e-002
7.318840e+002,3.107715e-002
7.328483e+002,3.423470e-002
7.338126e+002,3.739936e-002
7.347768e+002,4.223837e-002
7.357411e+002,4.916995e-002
7.367054e+002,5.638591e-002
7.376696e+002,6.318295e-002
7.386339e+002,7.173926e-002
7.395982e+002,8.185890e-002
7.405624e+002,8.983289e-002
7.415267e+002,9.504594e-002
7.424910e+002,1.010005e-001
7.434553e+002,1.081249e-001
7.444196e+002,1.115289e-001
7.453839e+002,1.113357e-001
7.463481e+002,1.129736e-001
7.473124e+002,1.163891e-001
7.482767e+002,1.159507e-001
7.492409e+002,1.114635e-001
7.502052e+002,1.093573e-001
7.511695e+002,1.099805e-001
7.521337e+002,1.072080e-001
7.530980e+002,9.984229e-002
7.540623e+002,9.424157e-002
7.550266e+002,9.287471e-002
7.559908e+002,8.945975e-002
7.569551e+002,8.146331e-002
7.579194e+002,7.506706e-002
7.588837e+002,7.369202e-002
7.598480e+002,7.195459e-002
7.608122e+002,6.607510e-002
7.617765e+002,6.143215e-002
7.627408e+002,6.159266e-002
7.637050e+002,6.222940e-002
7.646693e+002,5.857043e-002
7.656336e+002,5.472956e-002
7.665978e+002,5.586011e-002
7.675621e+002,5.799334e-002
7.685264e+002,5.549024e-002
7.694907e+002,5.163869e-002
7.704550e+002,5.271962e-002
7.714193e+002,5.554129e-002
7.723835e+002,5.378280e-002
7.733478e+002,4.997461e-002
7.743120e+002,5.020716e-002
7.752763e+002,5.291388e-002
7.762406e+002,5.147372e-002
7.772048e+002,4.731639e-002
7.781691e+002,4.706867e-002
7.791334e+002,5.006673e-002
7.800977e+002,4.938037e-002
7.810620e+002,4.500188e-002
7.820262e+002,4.387034e-002
7.829905e+002,4.614960e-002
7.839548e+002,4.592045e-002
7.849191e+002,4.195044e-002
7.858833e+002,4.040956e-002
7.868476e+002,4.275068e-002
7.878119e+002,4.303648e-002
7.887761e+002,3.934013e-002
7.897404e+002,3.715671e-002
7.907047e+002,3.895467e-002
7.916689e+002,3.979418e-002
7.926332e+002,3.694301e-002
7.935975e+002,3.499284e-002
7.945618e+002,3.647240e-002
7.955261e+002,3.784372e-002
7.964904e+002,3.590671e-002
7.974546e+002,3.445853e-002
7.984189e+002,3.612703e-002
7.993832e+002,3.732970e-002
8.003474e+002,3.541454e-002
8.013117e+002,3.294019e-002
8.022760e+002,3.265885e-002
8.032402e+002,3.264592e-002
8.042045e+002,3.040266e-002
8.051688e+002,2.758900e-002
8.061331e+002,2.661291e-002
8.070974e+002,2.677731e-002
8.080616e+002,2.567323e-002
8.090259e+002,2.408572e-002
8.099902e+002,2.418926e-002
8.109545e+002,2.549623e-002
8.119187e+002,2.556418e-002
8.128830e+002,2.428403e-002
8.138473e+002,2.415309e-002
8.148115e+002,2.520777e-002
8.157758e+002,2.542775e-002
8.167401e+002,2.451683e-002
8.177043e+002,2.439648e-002
8.186686e+002,2.571716e-002
8.196329e+002,2.647502e-002
8.205972e+002,2.629021e-002
8.215615e+002,2.693460e-002
8.225258e+002,2.893987e-002
8.234900e+002,3.077011e-002
8.244543e+002,3.200014e-002
8.254186e+002,3.337445e-002
8.263828e+002,3.545336e-002
8.273471e+002,3.806179e-002
8.283114e+002,4.041689e-002
8.292756e+002,4.254026e-002
8.302399e+002,4.513339e-002
8.312042e+002,4.809998e-002
8.321685e+002,5.067340e-002
8.331328e+002,5.251055e-002
8.340970e+002,5.471402e-002
8.350613e+002,5.693736e-002
8.360256e+002,5.845083e-002
8.369899e+002,5.926616e-002
8.379541e+002,5.994777e-002
8.389184e+002,6.081255e-002
8.398827e+002,6.121175e-002
8.408469e+002,6.098002e-002
8.418112e+002,6.062402e-002
8.427755e+002,6.093310e-002
8.437397e+002,6.144835e-002
8.447040e+002,6.114602e-002
8.456683e+002,6.092214e-002
8.466326e+002,6.096341e-002
8.475969e+002,6.078040e-002
8.485612e+002,5.983732e-002
8.495254e+002,5.854524e-002
8.504897e+002,5.765779e-002
8.514540e+002,5.755769e-002
8.524182e+002,5.806541e-002
8.533825e+002,5.917428e-002
8.543468e+002,6.136408e-002
8.553110e+002,6.415438e-002
8.562753e+002,6.661081e-002
8.572396e+002,6.877802e-002
8.582039e+002,7.095183e-002
8.591682e+002,7.321583e-002
8.601324e+002,7.512829e-002
8.610967e+002,7.687975e-002
8.620610e+002,7.848120e-002
8.630253e+002,7.999050e-002
8.639895e+002,8.116658e-002
8.649538e+002,8.242291e-002
8.659181e+002,8.408646e-002
8.668823e+002,8.588152e-002
8.678466e+002,8.764930e-002
8.688109e+002,8.952732e-002
8.697751e+002,9.158365e-002
8.707394e+002,9.381407e-002
8.717037e+002,9.559698e-002
8.726680e+002,9.721386e-002
8.736323e+002,9.890141e-002
8.745966e+002,1.003233e-001
8.755608e+002,1.009516e-001
8.765251e+002,1.015246e-001
8.774894e+002,1.021819e-001
8.784536e+002,1.020393e-001
8.794179e+002,1.014256e-001
8.803822e+002,1.008845e-001
8.813464e+002,1.007473e-001
8.823107e+002,1.006766e-001
8.832750e+002,1.003554e-001
8.842393e+002,1.003769e-001
8.852036e+002,1.010249e-001
8.861678e+002,1.023677e-001
8.871321e+002,1.034456e-001
8.880964e+002,1.049795e-001
8.890607e+002,1.076695e-001
8.900249e+002,1.106075e-001
8.909892e+002,1.131444e-001
8.919535e+002,1.154124e-001
8.929177e+002,1.180152e-001
8.938820e+002,1.210663e-001
8.948463e+002,1.233251e-001
8.958105e+002,1.249695e-001
8.967748e+002,1.267720e-001
8.977391e+002,1.285877e-001
8.987034e+002,1.294612e-001
8.996677e+002,1.296966e-001
9.006320e+002,1.297864e-001
9.015962e+002,1.299993e-001
9.025605e+002,1.300091e-001
9.035248e+002,1.295788e-001
9.044890e+002,1.293977e-001
9.054533e+002,1.295700e-001
9.064176e+002,1.291080e-001
9.073818e+002,1.279856e-001
9.083461e+002,1.269833e-001
9.093104e+002,1.264910e-001
9.102747e+002,1.257960e-001
9.112390e+002,1.249327e-001
9.122032e+002,1.239862e-001
9.131675e+002,1.233795e-001
9.141318e+002,1.228797e-001
9.150961e+002,1.222478e-001
9.160603e+002,1.215984e-001
9.170246e+002,1.212330e-001
9.179889e+002,1.211310e-001
9.189531e+002,1.207301e-001
9.199174e+002,1.202000e-001
9.208817e+002,1.197934e-001
9.218459e+002,1.190204e-001
9.228102e+002,1.182433e-001
9.237745e+002,1.171831e-001
9.247388e+002,1.161368e-001
9.257031e+002,1.151442e-001
9.266674e+002,1.139535e-001
9.276316e+002,1.125081e-001
9.285959e+002,1.114008e-001
9.295602e+002,1.108024e-001
9.305244e+002,1.100156e-001
9.314887e+002,1.089268e-001
9.324530e+002,1.082357e-001
9.334172e+002,1.082382e-001
9.343815e+002,1.082483e-001
9.353458e+002,1.081904e-001
9.363101e+002,1.086408e-001
9.372744e+002,1.090589e-001
9.382386e+002,1.097534e-001
9.392029e+002,1.105326e-001
9.401672e+002,1.115572e-001
9.411315e+002,1.128418e-001
9.420957e+002,1.139648e-001
9.430600e+002,1.150967e-001
9.440243e+002,1.161984e-001
9.449885e+002,1.175473e-001
9.459528e+002,1.191145e-001
9.469171e+002,1.199643e-001
9.478813e+002,1.209020e-001
9.488456e+002,1.218860e-001
9.498099e+002,1.229165e-001
9.507742e+002,1.238160e-001
9.517385e+002,1.245719e-001
9.527028e+002,1.252226e-001
9.536670e+002,1.257529e-001
9.546313e+002,1.259841e-001
9.555956e+002,1.258436e-001
9.565598e+002,1.258770e-001
9.575241e+002,1.261746e-001
9.584884e+002,1.263945e-001
9.594526e+002,1.264404e-001
9.604169e+002,1.264433e-001
9.613812e+002,1.269923e-001
9.623455e+002,1.272469e-001
9.633098e+002,1.274758e-001
9.642740e+002,1.277885e-001
9.652383e+002,1.284114e-001
9.662026e+002,1.293930e-001
9.671669e+002,1.299817e-001
9.681311e+002,1.303347e-001
9.690954e+002,1.311223e-001
9.700597e+002,1.320481e-001
9.710239e+002,1.327729e-001
9.719882e+002,1.331771e-001
9.729525e+002,1.338670e-001
9.739167e+002,1.347039e-001
9.748810e+002,1.354878e-001
9.758453e+002,1.358661e-001
9.768096e+002,1.363286e-001
9.777739e+002,1.369645e-001
9.787381e+002,1.377925e-001
9.797024e+002,1.383539e-001
9.806667e+002,1.387495e-001
9.816309e+002,1.393239e-001
9.825952e+002,1.398584e-001
9.835595e+002,1.400614e-001
9.845237e+002,1.403433e-001
9.854880e+002,1.405826e-001
9.864523e+002,1.410209e-001
9.874166e+002,1.411841e-001
9.883809e+002,1.414604e-001
9.893452e+002,1.418365e-001
9.903094e+002,1.420897e-001
9.912737e+002,1.423131e-001
9.922380e+002,1.427669e-001
9.932022e+002,1.432639e-001
9.941665e+002,1.436481e-001
9.951308e+002,1.438386e-001
9.960950e+002,1.441015e-001
9.970593e+002,1.442460e-001
9.980236e+002,1.443664e-001
9.989879e+002,1.447095e-001
9.999521e+002,1.450764e-001
1.000916e+003,1.452612e-001
1.001881e+003,1.458217e-001
1.002845e+003,1.460081e-001
1.003809e+003,1.460550e-001
1.004773e+003,1.462635e-001
1.005738e+003,1.468682e-001
1.006702e+003,1.473580e-001
1.007666e+003,1.476615e-001
1.008631e+003,1.480055e-001
1.009595e+003,1.482292e-001
1.010559e+003,1.482562e-001
1.011523e+003,1.483845e-001
1.012488e+003,1.484307e-001
1.013452e+003,1.489145e-001
1.014416e+003,1.491052e-001
1.015381e+003,1.490788e-001
1.016345e+003,1.490628e-001
1.017309e+003,1.496149e-001
1.018273e+003,1.503885e-001
1.019238e+003,1.507400e-001
1.020202e+003,1.508401e-001
1.021166e+003,1.508720e-001
1.022130e+003,1.510803e-001
1.023095e+003,1.514804e-001
1.024059e+003,1.516860e-001
1.025023e+003,1.521935e-001
1.025988e+003,1.523951e-001
1.026952e+003,1.523915e-001
1.027916e+003,1.523455e-001
1.028880e+003,1.527754e-001
1.029845e+003,1.533450e-001
1.030809e+003,1.537426e-001
1.031773e+003,1.537800e-001
1.032737e+003,1.538719e-001
1.033702e+003,1.541090e-001
1.034666e+003,1.544948e-001
1.035630e+003,1.546257e-001
1.036595e+003,1.549088e-001
1.037559e+003,1.550492e-001
1.038523e+003,1.553952e-001
1.039487e+003,1.556850e-001
1.040452e+003,1.556171e-001
1.041416e+003,1.555588e-001
1.042380e+003,1.560828e-001
1.043344e+003,1.565429e-001
1.044309e+003,1.565053e-001
1.045273e+003,1.565300e-001
1.046237e+003,1.570605e-001
1.047202e+003,1.574620e-001
1.048166e+003,1.574843e-001
1.049130e+003,1.574508e-001
1.050094e+003,1.578715e-001
1.051059e+003,1.583592e-001
1.052023e+003,1.586793e-001
1.052987e+003,1.586258e-001
1.053952e+003,1.587644e-001
1.054916e+003,1.591169e-001
1.055880e+003,1.594003e-001
1.056844e+003,1.593125e-001
1.057809e+003,1.593164e-001
1.058773e+003,1.595411e-001
1.059737e+003,1.597183e-001
1.060701e+003,1.598012e-001
1.061666e+003,1.600243e-001
1.062630e+003,1.599612e-001
1.063594e+003,1.601429e-001
1.064558e+003,1.599272e-001
1.065523e+003,1.596573e-001
1.066487e+003,1.596857e-001
1.067451e+003,1.600110e-001
1.068416e+003,1.600230e-001
1.069380e+003,1.597337e-001
1.070344e+003,1.597648e-001
1.071308e+003,1.601065e-001
1.072273e+003,1.599909e-001
1.073237e+003,1.596740e-001
1.074201e+003,1.594462e-001
1.075166e+003,1.596476e-001
1.076130e+003,1.595791e-001
1.077094e+003,1.593505e-001
1.078058e+003,1.590664e-001
1.079023e+003,1.592068e-001
1.079987e+003,1.592048e-001
1.080951e+003,1.590877e-001
1.081915e+003,1.591558e-001
1.082880e+003,1.590440e-001
1.083844e+003,1.589399e-001
1.084808e+003,1.589435e-001
1.085773e+003,1.587809e-001
1.086737e+003,1.585430e-001
1.087701e+003,1.583973e-001
1.088665e+003,1.584708e-001
1.089630e+003,1.582433e-001
1.090594e+003,1.580236e-001
1.091558e+003,1.578656e-001
1.092522e+003,1.579725e-001
1.093487e+003,1.577471e-001
1.094451e+003,1.573974e-001
1.095415e+003,1.572485e-001
1.096380e+003,1.571851e-001
1.097344e+003,1.571047e-001
1.098308e+003,1.571117e-001
1.099272e+003,1.568051e-001
1.100237e+003,1.567442e-001
1.101201e+003,1.566718e-001
1.102165e+003,1.565759e-001
1.103130e+003,1.563401e-001
1.104094e+003,1.562849e-001
1.105058e+003,1.562510e-001
1.106022e+003,1.562032e-001
1.106987e+003,1.560223e-001
1.107951e+003,1.561299e-001
1.108915e+003,1.564067e-001
1.109879e+003,1.566354e-001
1.110844e+003,1.566970e-001
1.111808e+003,1.566348e-001
1.112772e+003,1.566169e-001
1.113736e+003,1.569954e-001
1.114701e+003,1.570558e-001
1.115665e+003,1.571314e-001
1.116629e+003,1.569986e-001
1.117594e+003,1.569726e-001
1.118558e+003,1.570679e-001
1.119522e+003,1.571576e-001
1.120486e+003,1.572989e-001
1.121451e+003,1.573565e-001
1.122415e+003,1.572310e-001
1.123379e+003,1.572731e-001
1.124344e+003,1.570764e-001
1.125308e+003,1.572857e-001
1.126272e+003,1.574923e-001
1.127236e+003,1.574328e-001
1.128201e+003,1.571801e-001
1.129165e+003,1.570528e-001
1.130129e+003,1.568561e-001
1.131093e+003,1.570848e-001
1.132058e+003,1.574742e-001
1.133022e+003,1.574667e-001
1.133986e+003,1.572404e-001
1.134951e+003,1.571800e-001
1.135915e+003,1.570522e-001
1.136879e+003,1.569067e-001
1.137843e+003,1.566768e-001
1.138808e+003,1.567999e-001
1.139772e+003,1.567155e-001
1.140736e+003,1.568495e-001
1.141700e+003,1.568238e-001
1.142665e+003,1.566665e-001
1.143629e+003,1.566804e-001
1.144593e+003,1.569247e-001
1.145557e+003,1.568259e-001
1.146522e+003,1.565189e-001
1.147486e+003,1.561768e-001
1.148450e+003,1.560667e-001
1.149415e+003,1.560727e-001
1.150379e+003,1.561406e-001
1.151343e+003,1.561331e-001
1.152307e+003,1.563447e-001
1.153272e+003,1.562777e-001
