6.749918e+002,1.134609e-001
6.759561e+002,1.075178e-001
6.769203e+002,1.019666e-001
6.778846e+002,9.428878e-002
6.788489e+002,8.764267e-002
6.798132e+002,8.193751e-002
6.807775e+002,7.541423e-002
6.817418e+002,7.130826e-002
6.827060e+002,7.117573e-002
6.836703e+002,7.038888e-002
6.846346e+002,6.695811e-002
6.855988e+002,6.537758e-002
6.865631e+002,6.704041e-002
6.875274e+002,6.723180e-002
6.884916e+002,6.435692e-002
6.894559e+002,6.299177e-002
6.904202e+002,6.481098e-002
6.913845e+002,6.503500e-002
6.923488e+002,6.251047e-002
6.933130e+002,6.147850e-002
6.942773e+002,6.359669e-002
6.952416e+002,6.452202e-002
6.962059e+002,6.272130e-002
6.971701e+002,6.235660e-002
6.981344e+002,6.434827e-002
6.990987e+002,6.495366e-002
7.000629e+002,6.274507e-002
7.010272e+002,6.130949e-002
7.019915e+002,6.217264e-002
7.029557e+002,6.194732e-002
7.039200e+002,5.951421e-002
7.048843e+002,5.795203e-002
7.058486e+002,5.868836e-002
7.068129e+002,5.854935e-002
7.077772e+002,5.673974e-002
7.087414e+002,5.586913e-002
7.097057e+002,5.641985e-002
7.106700e+002,5.651402e-002
7.116342e+002,5.521016e-002
7.125985e+002,5.453325e-002
7.135628e+002,5.515261e-002
7.145270e+002,5.518667e-002
7.154913e+002,5.425720e-002
7.164556e+002,5.371324e-002
7.174199e+002,5.417685e-002
7.183842e+002,5.425664e-002
7.193484e+002,5.380710e-002
7.203127e+002,5.354800e-002
7.212770e+002,5.355906e-002
7.222413e+002,5.346422e-002
7.232055e+002,5.284408e-002
7.241698e+002,5.268909e-002
7.251341e+002,5.281944e-002
7.260983e+002,5.265090e-002
7.270626e+002,5.240669e-002
7.280269e+002,5.244245e-002
7.289911e+002,5.260570e-002
7.299554e+002,5.220893e-002
7.309197e+002,5.199523e-002
7.318840e+002,5.217709e-002
7.328483e+002,5.229523e-002
7.338126e+002,5.195187e-002
7.347768e+002,5.175462e-002
7.357411e+002,5.241172e-002
7.367054e+002,5.278586e-002
7.376696e+002,5.245513e-002
7.386339e+002,5.226995e-002
7.395982e+002,5.310184e-002
7.405624e+002,5.362873e-002
7.415267e+002,5.284497e-002
7.424910e+002,5.240803e-002
7.434553e+002,5.309619e-002
7.444196e+002,5.336954e-002
7.453839e+002,5.202249e-002
7.463481e+002,5.097712e-002
7.473124e+002,5.163478e-002
7.482767e+002,5.189212e-002
7.492409e+002,5.029460e-002
7.502052e+002,4.896704e-002
7.511695e+002,4.971680e-002
7.521337e+002,5.035935e-002
7.530980e+002,4.907906e-002
7.540623e+002,4.777397e-002
7.550266e+002,4.835833e-002
7.559908e+002,4.940826e-002
7.569551e+002,4.841227e-002
7.579194e+002,4.704240e-002
7.588837e+002,4.770665e-002
7.598480e+002,4.896249e-002
7.608122e+002,4.813912e-002
7.617765e+002,4.653352e-002
7.627408e+002,4.698231e-002
7.637050e+002,4.840278e-002
7.646693e+002,4.796936e-002
7.656336e+002,4.635138e-002
7.665978e+002,4.663865e-002
7.675621e+002,4.829670e-002
7.685264e+002,4.800260e-002
7.694907e+002,4.627484e-002
7.704550e+002,4.631549e-002
7.714193e+002,4.808615e-002
7.723835e+002,4.826178e-002
7.733478e+002,4.663736e-002
7.743120e+002,4.639602e-002
7.752763e+002,4.822125e-002
7.762406e+002,4.902462e-002
7.772048e+002,4.751655e-002
7.781691e+002,4.696937e-002
7.791334e+002,4.859880e-002
7.800977e+002,4.964294e-002
7.810620e+002,4.857659e-002
7.820262e+002,4.809210e-002
7.829905e+002,4.994850e-002
7.839548e+002,5.142596e-002
7.849191e+002,5.082398e-002
7.858833e+002,5.035566e-002
7.868476e+002,5.212309e-002
7.878119e+002,5.423066e-002
7.887761e+002,5.424678e-002
7.897404e+002,5.404589e-002
7.907047e+002,5.596478e-002
7.916689e+002,5.862564e-002
7.926332e+002,5.926595e-002
7.935975e+002,5.939571e-002
7.945618e+002,6.144576e-002
7.955261e+002,6.388900e-002
7.964904e+002,6.439721e-002
7.974546e+002,6.408802e-002
7.984189e+002,6.515350e-002
7.993832e+002,6.688816e-002
8.003474e+002,6.703373e-002
8.013117e+002,6.596375e-002
8.022760e+002,6.577398e-002
8.032402e+002,6.651410e-002
8.042045e+002,6.610554e-002
8.051688e+002,6.450758e-002
8.061331e+002,6.352369e-002
8.070974e+002,6.354319e-002
8.080616e+002,6.305887e-002
8.090259e+002,6.154150e-002
8.099902e+002,6.038530e-002
8.109545e+002,6.026917e-002
8.119187e+002,6.014978e-002
8.128830e+002,5.889360e-002
8.138473e+002,5.757116e-002
8.148115e+002,5.731178e-002
8.157758e+002,5.714601e-002
8.167401e+002,5.618402e-002
8.177043e+002,5.523393e-002
8.186686e+002,5.525983e-002
8.196329e+002,5.534953e-002
8.205972e+002,5.468595e-002
8.215615e+002,5.381319e-002
8.225258e+002,5.344642e-002
8.234900e+002,5.327694e-002
8.244543e+002,5.239216e-002
8.254186e+002,5.137774e-002
8.263828e+002,5.093153e-002
8.273471e+002,5.075944e-002
8.283114e+002,5.042506e-002
8.292756e+002,4.988920e-002
8.302399e+002,4.940753e-002
8.312042e+002,4.923092e-002
8.321685e+002,4.939334e-002
8.331328e+002,4.906233e-002
8.340970e+002,4.852941e-002
8.350613e+002,4.846482e-002
8.360256e+002,4.862953e-002
8.369899e+002,4.847795e-002
8.379541e+002,4.804445e-002
8.389184e+002,4.787384e-002
8.398827e+002,4.808448e-002
8.408469e+002,4.815281e-002
8.418112e+002,4.777478e-002
8.427755e+002,4.741156e-002
8.437397e+002,4.738427e-002
8.447040e+002,4.732868e-002
8.456683e+002,4.730061e-002
8.466326e+002,4.721032e-002
8.475969e+002,4.721076e-002
8.485612e+002,4.719733e-002
8.495254e+002,4.696976e-002
8.504897e+002,4.681958e-002
8.514540e+002,4.687079e-002
8.524182e+002,4.697639e-002
8.533825e+002,4.695071e-002
8.543468e+002,4.694258e-002
8.553110e+002,4.682517e-002
8.562753e+002,4.680472e-002
8.572396e+002,4.694457e-002
8.582039e+002,4.680603e-002
8.591682e+002,4.669379e-002
8.601324e+002,4.670952e-002
8.610967e+002,4.682414e-002
8.620610e+002,4.686330e-002
8.630253e+002,4.673715e-002
8.639895e+002,4.671720e-002
8.649538e+002,4.678335e-002
8.659181e+002,4.687914e-002
8.668823e+002,4.700038e-002
8.678466e+002,4.704067e-002
8.688109e+002,4.720015e-002
8.697751e+002,4.725868e-002
8.707394e+002,4.727994e-002
8.717037e+002,4.722772e-002
8.726680e+002,4.724619e-002
8.736323e+002,4.747467e-002
8.745966e+002,4.776288e-002
8.755608e+002,4.771366e-002
8.765251e+002,4.760393e-002
8.774894e+002,4.768749e-002
8.784536e+002,4.782462e-002
8.794179e+002,4.796553e-002
8.803822e+002,4.823929e-002
8.813464e+002,4.858397e-002
8.823107e+002,4.890427e-002
8.832750e+002,4.905311e-002
8.842393e+002,4.922782e-002
8.852036e+002,4.954112e-002
8.861678e+002,4.991012e-002
8.871321e+002,5.009343e-002
8.880964e+002,5.018760e-002
8.890607e+002,5.028487e-002
8.900249e+002,5.025057e-002
8.909892e+002,5.009690e-002
8.919535e+002,4.989447e-002
8.929177e+002,4.985263e-002
8.938820e+002,4.984760e-002
8.948463e+002,4.964864e-002
8.958105e+002,4.951737e-002
8.967748e+002,4.947701e-002
8.977391e+002,4.957431e-002
8.987034e+002,4.966091e-002
8.996677e+002,4.961825e-002
9.006320e+002,4.959431e-002
9.015962e+002,4.978175e-002
9.025605e+002,4.998381e-002
9.035248e+002,5.011629e-002
9.044890e+002,5.019274e-002
9.054533e+002,5.037793e-002
9.064176e+002,5.053372e-002
9.073818e+002,5.060231e-002
9.083461e+002,5.060435e-002
9.093104e+002,5.075550e-002
9.102747e+002,5.086062e-002
9.112390e+002,5.083509e-002
9.122032e+002,5.087484e-002
9.131675e+002,5.103634e-002
9.141318e+002,5.096614e-002
9.150961e+002,5.082171e-002
9.160603e+002,5.084984e-002
9.170246e+002,5.100433e-002
9.179889e+002,5.105123e-002
9.189531e+002,5.108333e-002
9.199174e+002,5.115395e-002
9.208817e+002,5.125128e-002
9.218459e+002,5.129474e-002
9.228102e+002,5.131545e-002
9.237745e+002,5.140713e-002
9.247388e+002,5.152457e-002
9.257031e+002,5.150976e-002
9.266674e+002,5.150409e-002
9.276316e+002,5.153750e-002
9.285959e+002,5.166861e-002
9.295602e+002,5.174314e-002
9.305244e+002,5.176700e-002
9.314887e+002,5.176333e-002
9.324530e+002,5.194458e-002
9.334172e+002,5.212566e-002
9.343815e+002,5.219304e-002
9.353458e+002,5.218642e-002
9.363101e+002,5.229190e-002
9.372744e+002,5.256118e-002
9.382386e+002,5.271736e-002
9.392029e+002,5.266557e-002
9.401672e+002,5.260498e-002
9.411315e+002,5.273809e-002
9.420957e+002,5.292668e-002
9.430600e+002,5.289894e-002
9.440243e+002,5.291559e-002
9.449885e+002,5.301884e-002
9.459528e+002,5.305784e-002
9.469171e+002,5.289020e-002
9.478813e+002,5.277904e-002
9.488456e+002,5.281014e-002
9.498099e+002,5.293202e-002
9.507742e+002,5.307170e-002
9.517385e+002,5.314919e-002
9.527028e+002,5.317008e-002
9.536670e+002,5.323959e-002
9.546313e+002,5.326325e-002
9.555956e+002,5.332714e-002
9.565598e+002,5.343114e-002
9.575241e+002,5.366491e-002
9.584884e+002,5.385995e-002
9.594526e+002,5.396194e-002
9.604169e+002,5.410621e-002
9.613812e+002,5.445590e-002
9.623455e+002,5.481649e-002
9.633098e+002,5.500374e-002
9.642740e+002,5.517915e-002
9.652383e+002,5.554201e-002
9.662026e+002,5.591187e-002
9.671669e+002,5.617561e-002
9.681311e+002,5.628392e-002
9.690954e+002,5.650827e-002
9.700597e+002,5.671024e-002
9.710239e+002,5.681464e-002
9.719882e+002,5.683338e-002
9.729525e+002,5.695565e-002
9.739167e+002,5.715685e-002
9.748810e+002,5.727747e-002
9.758453e+002,5.734952e-002
9.768096e+002,5.754873e-002
9.777739e+002,5.780322e-002
9.787381e+002,5.800536e-002
9.797024e+002,5.812012e-002
9.806667e+002,5.827991e-002
9.816309e+002,5.844987e-002
9.825952e+002,5.870607e-002
9.835595e+002,5.886064e-002
9.845237e+002,5.903688e-002
9.854880e+002,5.930984e-002
9.864523e+002,5.960746e-002
9.874166e+002,5.978357e-002
9.883809e+002,5.995342e-002
9.893452e+002,6.022389e-002
9.903094e+002,6.067879e-002
9.912737e+002,6.105293e-002
