6.749918e+002,5.318935e-002
6.759561e+002,5.057127e-002
6.769203e+002,5.059924e-002
6.778846e+002,5.024087e-002
6.788489e+002,4.731818e-002
6.798132e+002,4.369991e-002
6.807775e+002,4.477134e-002
6.817418e+002,4.677701e-002
6.827060e+002,4.336709e-002
6.836703e+002,3.970379e-002
6.846346e+002,4.192715e-002
6.855988e+002,4.379224e-002
6.865631e+002,3.972232e-002
6.875274e+002,3.640245e-002
6.884916e+002,3.888645e-002
6.894559e+002,4.098376e-002
6.904202e+002,3.733816e-002
6.913845e+002,3.408137e-002
6.923488e+002,3.667113e-002
6.933130e+002,3.834938e-002
6.942773e+002,3.472296e-002
6.952416e+002,3.231699e-002
6.962059e+002,3.536684e-002
6.971701e+002,3.751691e-002
6.981344e+002,3.452047e-002
6.990987e+002,3.191846e-002
7.000629e+002,3.362638e-002
7.010272e+002,3.517273e-002
7.019915e+002,3.315961e-002
7.029557e+002,3.147889e-002
7.039200e+002,3.329679e-002
7.048843e+002,3.451127e-002
7.058486e+002,3.211186e-002
7.068129e+002,3.020462e-002
7.077772e+002,3.199163e-002
7.087414e+002,3.372546e-002
7.097057e+002,3.223310e-002
7.106700e+002,3.124785e-002
7.116342e+002,3.285547e-002
7.125985e+002,3.366337e-002
7.135628e+002,3.247505e-002
7.145270e+002,3.213807e-002
7.154913e+002,3.386311e-002
7.164556e+002,3.438253e-002
7.174199e+002,3.246227e-002
7.183842e+002,3.203255e-002
7.193484e+002,3.374786e-002
7.203127e+002,3.472883e-002
7.212770e+002,3.338004e-002
7.222413e+002,3.273423e-002
7.232055e+002,3.403353e-002
7.241698e+002,3.456532e-002
7.251341e+002,3.380636e-002
7.260983e+002,3.378995e-002
7.270626e+002,3.473897e-002
7.280269e+002,3.494116e-002
7.289911e+002,3.442984e-002
7.299554e+002,3.481752e-002
7.309197e+002,3.531595e-002
7.318840e+002,3.523980e-002
7.328483e+002,3.506903e-002
7.338126e+002,3.592243e-002
7.347768e+002,3.710864e-002
7.357411e+002,3.708666e-002
7.367054e+002,3.698319e-002
7.376696e+002,3.781004e-002
7.386339e+002,3.897573e-002
7.395982e+002,3.860857e-002
7.405624e+002,3.731371e-002
7.415267e+002,3.765310e-002
7.424910e+002,3.842806e-002
7.434553e+002,3.788425e-002
7.444196e+002,3.657012e-002
7.453839e+002,3.702036e-002
7.463481e+002,3.828249e-002
7.473124e+002,3.798978e-002
7.482767e+002,3.756275e-002
7.492409e+002,3.826455e-002
7.502052e+002,3.942181e-002
7.511695e+002,3.920906e-002
7.521337e+002,3.787265e-002
7.530980e+002,3.845209e-002
7.540623e+002,4.035148e-002
7.550266e+002,4.064941e-002
7.559908e+002,3.947129e-002
7.569551e+002,3.990253e-002
7.579194e+002,4.164815e-002
7.588837e+002,4.169499e-002
7.598480e+002,4.031209e-002
7.608122e+002,4.095356e-002
7.617765e+002,4.283337e-002
7.627408e+002,4.293989e-002
7.637050e+002,4.181547e-002
7.646693e+002,4.225369e-002
7.656336e+002,4.372371e-002
7.665978e+002,4.390732e-002
7.675621e+002,4.277463e-002
7.685264e+002,4.287212e-002
7.694907e+002,4.471248e-002
7.704550e+002,4.525810e-002
7.714193e+002,4.389137e-002
7.723835e+002,4.367686e-002
7.733478e+002,4.554600e-002
7.743120e+002,4.652023e-002
7.752763e+002,4.529702e-002
7.762406e+002,4.500613e-002
7.772048e+002,4.657446e-002
7.781691e+002,4.744205e-002
7.791334e+002,4.630965e-002
7.800977e+002,4.572944e-002
7.810620e+002,4.714975e-002
7.820262e+002,4.804865e-002
7.829905e+002,4.727357e-002
7.839548e+002,4.692668e-002
7.849191e+002,4.817785e-002
7.858833e+002,4.933968e-002
7.868476e+002,4.861244e-002
7.878119e+002,4.789856e-002
7.887761e+002,4.902991e-002
7.897404e+002,5.035982e-002
7.907047e+002,4.976717e-002
7.916689e+002,4.944298e-002
7.926332e+002,5.154116e-002
7.935975e+002,5.338568e-002
7.945618e+002,5.292794e-002
7.955261e+002,5.272515e-002
7.964904e+002,5.443648e-002
7.974546e+002,5.594167e-002
7.984189e+002,5.561683e-002
7.993832e+002,5.525471e-002
8.003474e+002,5.605341e-002
8.013117e+002,5.682386e-002
8.022760e+002,5.615454e-002
8.032402e+002,5.523442e-002
8.042045e+002,5.562861e-002
8.051688e+002,5.579288e-002
8.061331e+002,5.480851e-002
8.070974e+002,5.379770e-002
8.080616e+002,5.351982e-002
8.090259e+002,5.383874e-002
8.099902e+002,5.350739e-002
8.109545e+002,5.263118e-002
8.119187e+002,5.256669e-002
8.128830e+002,5.311830e-002
8.138473e+002,5.267315e-002
8.148115e+002,5.167237e-002
8.157758e+002,5.179149e-002
8.167401e+002,5.270071e-002
8.177043e+002,5.212659e-002
8.186686e+002,5.084839e-002
8.196329e+002,5.089817e-002
8.205972e+002,5.163022e-002
8.215615e+002,5.130409e-002
8.225258e+002,5.039059e-002
8.234900e+002,5.013452e-002
8.244543e+002,5.055246e-002
8.254186e+002,5.071491e-002
8.263828e+002,5.031931e-002
8.273471e+002,5.006986e-002
8.283114e+002,5.048645e-002
8.292756e+002,5.081422e-002
8.302399e+002,5.079528e-002
8.312042e+002,5.076409e-002
8.321685e+002,5.124863e-002
8.331328e+002,5.174354e-002
8.340970e+002,5.136377e-002
8.350613e+002,5.079347e-002
8.360256e+002,5.119182e-002
8.369899e+002,5.190786e-002
8.379541e+002,5.188043e-002
8.389184e+002,5.163456e-002
8.398827e+002,5.202377e-002
8.408469e+002,5.251762e-002
8.418112e+002,5.245531e-002
8.427755e+002,5.196215e-002
8.437397e+002,5.209488e-002
8.447040e+002,5.313131e-002
8.456683e+002,5.340562e-002
8.466326e+002,5.281262e-002
8.475969e+002,5.314467e-002
8.485612e+002,5.435716e-002
8.495254e+002,5.472028e-002
8.504897e+002,5.364211e-002
8.514540e+002,5.354901e-002
8.524182e+002,5.448947e-002
8.533825e+002,5.466118e-002
8.543468e+002,5.425404e-002
8.553110e+002,5.429373e-002
8.562753e+002,5.449522e-002
8.572396e+002,5.473904e-002
8.582039e+002,5.488947e-002
8.591682e+002,5.505040e-002
8.601324e+002,5.518852e-002
8.610967e+002,5.530090e-002
8.620610e+002,5.474578e-002
8.630253e+002,5.460069e-002
8.639895e+002,5.539347e-002
8.649538e+002,5.607176e-002
8.659181e+002,5.617324e-002
8.668823e+002,5.627613e-002
8.678466e+002,5.676072e-002
8.688109e+002,5.698637e-002
8.697751e+002,5.654246e-002
8.707394e+002,5.667249e-002
8.717037e+002,5.733366e-002
8.726680e+002,5.750438e-002
8.736323e+002,5.705003e-002
8.745966e+002,5.688489e-002
8.755608e+002,5.713785e-002
8.765251e+002,5.726454e-002
8.774894e+002,5.719243e-002
8.784536e+002,5.707507e-002
8.794179e+002,5.766636e-002
8.803822e+002,5.815716e-002
8.813464e+002,5.775922e-002
8.823107e+002,5.779991e-002
8.832750e+002,5.830027e-002
8.842393e+002,5.848470e-002
8.852036e+002,5.819000e-002
8.861678e+002,5.814462e-002
8.871321e+002,5.858003e-002
8.880964e+002,5.890915e-002
8.890607e+002,5.880597e-002
8.900249e+002,5.865020e-002
8.909892e+002,5.891384e-002
8.919535e+002,5.929578e-002
8.929177e+002,5.895845e-002
8.938820e+002,5.860313e-002
8.948463e+002,5.900858e-002
8.958105e+002,5.973646e-002
8.967748e+002,5.973494e-002
8.977391e+002,5.940218e-002
8.987034e+002,5.938905e-002
8.996677e+002,6.006218e-002
9.006320e+002,6.016918e-002
9.015962e+002,5.978078e-002
9.025605e+002,6.004483e-002
9.035248e+002,6.062528e-002
9.044890e+002,6.054666e-002
9.054533e+002,6.015047e-002
9.064176e+002,6.024427e-002
9.073818e+002,6.133188e-002
9.083461e+002,6.178740e-002
9.093104e+002,6.107868e-002
9.102747e+002,6.076000e-002
9.112390e+002,6.145511e-002
9.122032e+002,6.205273e-002
9.131675e+002,6.200378e-002
9.141318e+002,6.184169e-002
