6.749918e+002,4.185506e-002
6.759561e+002,3.866533e-002
6.769203e+002,3.570174e-002
6.778846e+002,3.325950e-002
6.788489e+002,3.211196e-002
6.798132e+002,3.121162e-002
6.807775e+002,2.836191e-002
6.817418e+002,2.609852e-002
6.827060e+002,2.685630e-002
6.836703e+002,2.712741e-002
6.846346e+002,2.464416e-002
6.855988e+002,2.312090e-002
6.865631e+002,2.432984e-002
6.875274e+002,2.476289e-002
6.884916e+002,2.262800e-002
6.894559e+002,2.124229e-002
6.904202e+002,2.240373e-002
6.913845e+002,2.285433e-002
6.923488e+002,2.103729e-002
6.933130e+002,1.999505e-002
6.942773e+002,2.107018e-002
6.952416e+002,2.124367e-002
6.962059e+002,1.930772e-002
6.971701e+002,1.852555e-002
6.981344e+002,1.975729e-002
6.990987e+002,1.999299e-002
7.000629e+002,1.820570e-002
7.010272e+002,1.717617e-002
7.019915e+002,1.820197e-002
7.029557e+002,1.868274e-002
7.039200e+002,1.723414e-002
7.048843e+002,1.632670e-002
7.058486e+002,1.714611e-002
7.068129e+002,1.743352e-002
7.077772e+002,1.627150e-002
7.087414e+002,1.581613e-002
7.097057e+002,1.671007e-002
7.106700e+002,1.709026e-002
7.116342e+002,1.619023e-002
7.125985e+002,1.566569e-002
7.135628e+002,1.628964e-002
7.145270e+002,1.659337e-002
7.154913e+002,1.603066e-002
7.164556e+002,1.569367e-002
7.174199e+002,1.625801e-002
7.183842e+002,1.657771e-002
7.193484e+002,1.638891e-002
7.203127e+002,1.638980e-002
7.212770e+002,1.643901e-002
7.222413e+002,1.642927e-002
7.232055e+002,1.610940e-002
7.241698e+002,1.599942e-002
7.251341e+002,1.632047e-002
7.260983e+002,1.636489e-002
7.270626e+002,1.633086e-002
7.280269e+002,1.654408e-002
7.289911e+002,1.676003e-002
7.299554e+002,1.653671e-002
7.309197e+002,1.641584e-002
7.318840e+002,1.688080e-002
7.328483e+002,1.720267e-002
7.338126e+002,1.701837e-002
7.347768e+002,1.714320e-002
7.357411e+002,1.799691e-002
7.367054e+002,1.866866e-002
7.376696e+002,1.859259e-002
7.386339e+002,1.848389e-002
7.395982e+002,1.888885e-002
7.405624e+002,1.879018e-002
7.415267e+002,1.742345e-002
7.424910e+002,1.629428e-002
7.434553e+002,1.656964e-002
7.444196e+002,1.680526e-002
7.453839e+002,1.584178e-002
7.463481e+002,1.501787e-002
7.473124e+002,1.559252e-002
7.482767e+002,1.616532e-002
7.492409e+002,1.535348e-002
7.502052e+002,1.455332e-002
7.511695e+002,1.522590e-002
7.521337e+002,1.611409e-002
7.530980e+002,1.537568e-002
7.540623e+002,1.443477e-002
7.550266e+002,1.507040e-002
7.559908e+002,1.619142e-002
7.569551e+002,1.564229e-002
7.579194e+002,1.438860e-002
7.588837e+002,1.495029e-002
7.598480e+002,1.635230e-002
7.608122e+002,1.608334e-002
7.617765e+002,1.484628e-002
7.627408e+002,1.512434e-002
7.637050e+002,1.670230e-002
7.646693e+002,1.665304e-002
7.656336e+002,1.512186e-002
7.665978e+002,1.511258e-002
7.675621e+002,1.677905e-002
7.685264e+002,1.720576e-002
7.694907e+002,1.580833e-002
7.704550e+002,1.542361e-002
7.714193e+002,1.692454e-002
7.723835e+002,1.761962e-002
7.733478e+002,1.624728e-002
7.743120e+002,1.566191e-002
7.752763e+002,1.717308e-002
7.762406e+002,1.822813e-002
7.772048e+002,1.702332e-002
7.781691e+002,1.608134e-002
7.791334e+002,1.745065e-002
7.800977e+002,1.876434e-002
7.810620e+002,1.778147e-002
7.820262e+002,1.669353e-002
7.829905e+002,1.780638e-002
7.839548e+002,1.937593e-002
7.849191e+002,1.891444e-002
7.858833e+002,1.796992e-002
7.868476e+002,1.907154e-002
7.878119e+002,2.093744e-002
7.887761e+002,2.095226e-002
7.897404e+002,2.007414e-002
7.907047e+002,2.116174e-002
7.916689e+002,2.348821e-002
7.926332e+002,2.428146e-002
7.935975e+002,2.393419e-002
7.945618e+002,2.501518e-002
7.955261e+002,2.751225e-002
7.964904e+002,2.877529e-002
7.974546e+002,2.840139e-002
7.984189e+002,2.891932e-002
7.993832e+002,3.077944e-002
8.003474e+002,3.152111e-002
8.013117e+002,3.052199e-002
8.022760e+002,3.003281e-002
8.032402e+002,3.083293e-002
8.042045e+002,3.104304e-002
8.051688e+002,2.975961e-002
8.061331e+002,2.864811e-002
8.070974e+002,2.887029e-002
8.080616e+002,2.905447e-002
8.090259e+002,2.788864e-002
8.099902e+002,2.671820e-002
8.109545e+002,2.689196e-002
8.119187e+002,2.735054e-002
8.128830e+002,2.660170e-002
8.138473e+002,2.538713e-002
8.148115e+002,2.515087e-002
8.157758e+002,2.541075e-002
8.167401e+002,2.486492e-002
8.177043e+002,2.374852e-002
8.186686e+002,2.348454e-002
8.196329e+002,2.385535e-002
8.205972e+002,2.359982e-002
8.215615e+002,2.267692e-002
8.225258e+002,2.223819e-002
8.234900e+002,2.258025e-002
8.244543e+002,2.240662e-002
8.254186e+002,2.168854e-002
8.263828e+002,2.134701e-002
8.273471e+002,2.148664e-002
8.283114e+002,2.160213e-002
8.292756e+002,2.132082e-002
8.302399e+002,2.113010e-002
8.312042e+002,2.114104e-002
8.321685e+002,2.126303e-002
8.331328e+002,2.111195e-002
8.340970e+002,2.069809e-002
8.350613e+002,2.075995e-002
8.360256e+002,2.110295e-002
8.369899e+002,2.133163e-002
8.379541e+002,2.120057e-002
8.389184e+002,2.114630e-002
8.398827e+002,2.157580e-002
8.408469e+002,2.196262e-002
8.418112e+002,2.197261e-002
8.427755e+002,2.184951e-002
8.437397e+002,2.212445e-002
8.447040e+002,2.241754e-002
8.456683e+002,2.243898e-002
8.466326e+002,2.247836e-002
8.475969e+002,2.279072e-002
8.485612e+002,2.314337e-002
8.495254e+002,2.318018e-002
8.504897e+002,2.305832e-002
8.514540e+002,2.319453e-002
8.524182e+002,2.350907e-002
8.533825e+002,2.354530e-002
8.543468e+002,2.337266e-002
8.553110e+002,2.334119e-002
8.562753e+002,2.343702e-002
8.572396e+002,2.351809e-002
8.582039e+002,2.345988e-002
8.591682e+002,2.342563e-002
8.601324e+002,2.342040e-002
8.610967e+002,2.348487e-002
8.620610e+002,2.342752e-002
8.630253e+002,2.324357e-002
8.639895e+002,2.321854e-002
8.649538e+002,2.331274e-002
8.659181e+002,2.340604e-002
8.668823e+002,2.354664e-002
8.678466e+002,2.401111e-002
8.688109e+002,2.456195e-002
8.697751e+002,2.402917e-002
8.707394e+002,2.320868e-002
8.717037e+002,2.294174e-002
8.726680e+002,2.294428e-002
8.736323e+002,2.303028e-002
8.745966e+002,2.299625e-002
8.755608e+002,2.293406e-002
8.765251e+002,2.290070e-002
8.774894e+002,2.292439e-002
8.784536e+002,2.312860e-002
8.794179e+002,2.317591e-002
8.803822e+002,2.307569e-002
8.813464e+002,2.311317e-002
8.823107e+002,2.326928e-002
8.832750e+002,2.342726e-002
8.842393e+002,2.350426e-002
8.852036e+002,2.347428e-002
8.861678e+002,2.361284e-002
8.871321e+002,2.385931e-002
8.880964e+002,2.404326e-002
8.890607e+002,2.415113e-002
8.900249e+002,2.428721e-002
8.909892e+002,2.451970e-002
8.919535e+002,2.470064e-002
8.929177e+002,2.481577e-002
8.938820e+002,2.489928e-002
8.948463e+002,2.519209e-002
8.958105e+002,2.545592e-002
8.967748e+002,2.552308e-002
8.977391e+002,2.559949e-002
8.987034e+002,2.562995e-002
8.996677e+002,2.576708e-002
9.006320e+002,2.584429e-002
9.015962e+002,2.583212e-002
9.025605e+002,2.582706e-002
9.035248e+002,2.597121e-002
9.044890e+002,2.608888e-002
9.054533e+002,2.601827e-002
9.064176e+002,2.603606e-002
9.073818e+002,2.612444e-002
9.083461e+002,2.625880e-002
9.093104e+002,2.631004e-002
9.102747e+002,2.631212e-002
9.112390e+002,2.647125e-002
9.122032e+002,2.673883e-002
9.131675e+002,2.701489e-002
9.141318e+002,2.708711e-002
9.150961e+002,2.733981e-002
9.160603e+002,2.770675e-002
9.170246e+002,2.790663e-002
9.179889e+002,2.802220e-002
9.189531e+002,2.826011e-002
9.199174e+002,2.862708e-002
9.208817e+002,2.894891e-002
9.218459e+002,2.921958e-002
9.228102e+002,2.947299e-002
9.237745e+002,2.988030e-002
9.247388e+002,3.033266e-002
9.257031e+002,3.060777e-002
9.266674e+002,3.085263e-002
9.276316e+002,3.115086e-002
9.285959e+002,3.160969e-002
9.295602e+002,3.204364e-002
9.305244e+002,3.233770e-002
9.314887e+002,3.264654e-002
9.324530e+002,3.313788e-002
9.334172e+002,3.355926e-002
9.343815e+002,3.376323e-002
9.353458e+002,3.394755e-002
9.363101e+002,3.423372e-002
9.372744e+002,3.461104e-002
9.382386e+002,3.486491e-002
9.392029e+002,3.495798e-002
9.401672e+002,3.520092e-002
9.411315e+002,3.555753e-002
9.420957e+002,3.583811e-002
9.430600e+002,3.593610e-002
9.440243e+002,3.613924e-002
9.449885e+002,3.651210e-002
9.459528e+002,3.683335e-002
9.469171e+002,3.695158e-002
9.478813e+002,3.705390e-002
9.488456e+002,3.726829e-002
9.498099e+002,3.749485e-002
9.507742e+002,3.761758e-002
9.517385e+002,3.771584e-002
9.527028e+002,3.798303e-002
9.536670e+002,3.833075e-002
9.546313e+002,3.860916e-002
9.555956e+002,3.880438e-002
9.565598e+002,3.894496e-002
9.575241e+002,3.929223e-002
9.584884e+002,3.955118e-002
9.594526e+002,3.976592e-002
9.604169e+002,4.007683e-002
9.613812e+002,4.045113e-002
9.623455e+002,4.074106e-002
9.633098e+002,4.095600e-002
9.642740e+002,4.116246e-002
9.652383e+002,4.137008e-002
9.662026e+002,4.163422e-002
9.671669e+002,4.196989e-002
9.681311e+002,4.223745e-002
9.690954e+002,4.251759e-002
9.700597e+002,4.272602e-002
9.710239e+002,4.298314e-002
9.719882e+002,4.319466e-002
9.729525e+002,4.339229e-002
9.739167e+002,4.361095e-002
9.748810e+002,4.378840e-002
9.758453e+002,4.388414e-002
9.768096e+002,4.394098e-002
9.777739e+002,4.414293e-002
9.787381e+002,4.438092e-002
9.797024e+002,4.451875e-002
9.806667e+002,4.468692e-002
9.816309e+002,4.490122e-002
9.825952e+002,4.509985e-002
9.835595e+002,4.517945e-002
9.845237e+002,4.532389e-002
9.854880e+002,4.555664e-002
9.864523e+002,4.583602e-002
9.874166e+002,4.604735e-002
9.883809e+002,4.622225e-002
9.893452e+002,4.642823e-002
9.903094e+002,4.672200e-002
9.912737e+002,4.703039e-002
9.922380e+002,4.723686e-002
9.932022e+002,4.747840e-002
9.941665e+002,4.782905e-002
9.951308e+002,4.817260e-002
9.960950e+002,4.846678e-002
9.970593e+002,4.868940e-002
9.980236e+002,4.904884e-002
9.989879e+002,4.937969e-002
9.999521e+002,4.975118e-002
1.000916e+003,5.008112e-002
1.001881e+003,5.040961e-002
1.002845e+003,5.073882e-002
1.003809e+003,5.111727e-002
1.004773e+003,5.141363e-002
1.005738e+003,5.171941e-002
1.006702e+003,5.210192e-002
1.007666e+003,5.250552e-002
1.008631e+003,5.285794e-002
1.009595e+003,5.325218e-002
1.010559e+003,5.363118e-002
1.011523e+003,5.402481e-002
1.012488e+003,5.427723e-002
1.013452e+003,5.457452e-002
1.014416e+003,5.479937e-002
1.015381e+003,5.495369e-002
1.016345e+003,5.517142e-002
1.017309e+003,5.539806e-002
1.018273e+003,5.547946e-002
1.019238e+003,5.559862e-002
1.020202e+003,5.571582e-002
1.021166e+003,5.572998e-002
1.022130e+003,5.573379e-002
1.023095e+003,5.575012e-002
1.024059e+003,5.567038e-002
1.025023e+003,5.565219e-002
1.025988e+003,5.561331e-002
1.026952e+003,5.556849e-002
1.027916e+003,5.526817e-002
1.028880e+003,5.498369e-002
1.029845e+003,5.481771e-002
1.030809e+003,5.461418e-002
1.031773e+003,5.433164e-002
1.032737e+003,5.411948e-002
1.033702e+003,5.391172e-002
1.034666e+003,5.376132e-002
1.035630e+003,5.355081e-002
1.036595e+003,5.337301e-002
1.037559e+003,5.319118e-002
1.038523e+003,5.300931e-002
1.039487e+003,5.284847e-002
1.040452e+003,5.266844e-002
1.041416e+003,5.251736e-002
1.042380e+003,5.252322e-002
1.043344e+003,5.249367e-002
1.044309e+003,5.239263e-002
1.045273e+003,5.217092e-002
1.046237e+003,5.204563e-002
1.047202e+003,5.196676e-002
1.048166e+003,5.188524e-002
1.049130e+003,5.179555e-002
1.050094e+003,5.177706e-002
1.051059e+003,5.174487e-002
1.052023e+003,5.179495e-002
1.052987e+003,5.183112e-002
1.053952e+003,5.181069e-002
1.054916e+003,5.180611e-002
1.055880e+003,5.199631e-002
1.056844e+003,5.204171e-002
1.057809e+003,5.194749e-002
1.058773e+003,5.183376e-002
1.059737e+003,5.193206e-002
1.060701e+003,5.205987e-002
1.061666e+003,5.207045e-002
1.062630e+003,5.191799e-002
1.063594e+003,5.191169e-002
1.064558e+003,5.201476e-002
1.065523e+003,5.203387e-002
1.066487e+003,5.191832e-002
1.067451e+003,5.178168e-002
1.068416e+003,5.168817e-002
1.069380e+003,5.168854e-002
1.070344e+003,5.159993e-002
1.071308e+003,5.155578e-002
1.072273e+003,5.161793e-002
1.073237e+003,5.166780e-002
1.074201e+003,5.156909e-002
1.075166e+003,5.147989e-002
1.076130e+003,5.130485e-002
1.077094e+003,5.122333e-002
1.078058e+003,5.124289e-002
1.079023e+003,5.111198e-002
1.079987e+003,5.100193e-002
1.080951e+003,5.091887e-002
1.081915e+003,5.057126e-002
1.082880e+003,5.019324e-002
1.083844e+003,4.992554e-002
1.084808e+003,4.968257e-002
1.085773e+003,4.930332e-002
1.086737e+003,4.901781e-002
1.087701e+003,4.869924e-002
1.088665e+003,4.825076e-002
1.089630e+003,4.776034e-002
1.090594e+003,4.738020e-002
1.091558e+003,4.704255e-002
1.092522e+003,4.677150e-002
1.093487e+003,4.637626e-002
1.094451e+003,4.601710e-002
1.095415e+003,4.566428e-002
1.096380e+003,4.536775e-002
1.097344e+003,4.504615e-002
1.098308e+003,4.464373e-002
1.099272e+003,4.425670e-002
1.100237e+003,4.406378e-002
1.101201e+003,4.379651e-002
1.102165e+003,4.350222e-002
1.103130e+003,4.324176e-002
1.104094e+003,4.307704e-002
1.105058e+003,4.282376e-002
1.106022e+003,4.265696e-002
1.106987e+003,4.250313e-002
1.107951e+003,4.230096e-002
1.108915e+003,4.210370e-002
1.109879e+003,4.190432e-002
1.110844e+003,4.173792e-002
1.111808e+003,4.155862e-002
1.112772e+003,4.132690e-002
1.113736e+003,4.122754e-002
1.114701e+003,4.101953e-002
1.115665e+003,4.076025e-002
1.116629e+003,4.056130e-002
1.117594e+003,4.052716e-002
1.118558e+003,4.046970e-002
1.119522e+003,4.031208e-002
1.120486e+003,4.006249e-002
1.121451e+003,3.991653e-002
1.122415e+003,3.975923e-002
1.123379e+003,3.961915e-002
1.124344e+003,3.949910e-002
1.125308e+003,3.940980e-002
1.126272e+003,3.923466e-002
1.127236e+003,3.908021e-002
1.128201e+003,3.898821e-002
1.129165e+003,3.891609e-002
1.130129e+003,3.875934e-002
1.131093e+003,3.865023e-002
1.132058e+003,3.852525e-002
1.133022e+003,3.842822e-002
1.133986e+003,3.836713e-002
1.134951e+003,3.823606e-002
1.135915e+003,3.800438e-002
1.136879e+003,3.781981e-002
1.137843e+003,3.774691e-002
1.138808e+003,3.771023e-002
1.139772e+003,3.756977e-002
1.140736e+003,3.751835e-002
1.141700e+003,3.742125e-002
1.142665e+003,3.730945e-002
1.143629e+003,3.712567e-002
1.144593e+003,3.706042e-002
1.145557e+003,3.701065e-002
1.146522e+003,3.693286e-002
1.147486e+003,3.671402e-002
1.148450e+003,3.652687e-002
1.149415e+003,3.645601e-002
1.150379e+003,3.643204e-002
1.151343e+003,3.630407e-002
1.152307e+003,3.621134e-002
1.153272e+003,3.612595e-002
1.154236e+003,3.603467e-002
1.155200e+003,3.586329e-002
1.156165e+003,3.582784e-002
1.157129e+003,3.578923e-002
1.158093e+003,3.575638e-002
1.159057e+003,3.564853e-002
1.160022e+003,3.550681e-002
1.160986e+003,3.540431e-002
1.161950e+003,3.537693e-002
1.162914e+003,3.531579e-002
1.163879e+003,3.524278e-002
1.164843e+003,3.519755e-002
