8.418112e+002,4.332277e-002
8.427755e+002,4.413996e-002
8.437397e+002,4.547426e-002
8.447040e+002,4.527877e-002
8.456683e+002,4.461036e-002
8.466326e+002,4.503269e-002
8.475969e+002,4.573539e-002
8.485612e+002,4.545882e-002
8.495254e+002,4.443449e-002
8.504897e+002,4.454597e-002
8.514540e+002,4.554486e-002
8.524182e+002,4.596341e-002
8.533825e+002,4.584318e-002
8.543468e+002,4.602730e-002
8.553110e+002,4.648547e-002
8.562753e+002,4.711242e-002
8.572396e+002,4.741055e-002
8.582039e+002,4.763002e-002
8.591682e+002,4.813713e-002
8.601324e+002,4.812101e-002
8.610967e+002,4.803167e-002
8.620610e+002,4.831650e-002
8.630253e+002,4.864687e-002
8.639895e+002,4.870222e-002
8.649538e+002,4.872533e-002
8.659181e+002,4.878185e-002
8.668823e+002,4.919603e-002
8.678466e+002,4.989513e-002
8.688109e+002,5.030669e-002
8.697751e+002,5.058617e-002
8.707394e+002,5.109891e-002
8.717037e+002,5.111931e-002
8.726680e+002,5.099763e-002
8.736323e+002,5.178782e-002
8.745966e+002,5.227172e-002
8.755608e+002,5.200437e-002
8.765251e+002,5.237252e-002
8.774894e+002,5.311785e-002
8.784536e+002,5.342268e-002
8.794179e+002,5.313649e-002
8.803822e+002,5.262501e-002
8.813464e+002,5.262511e-002
8.823107e+002,5.322768e-002
8.832750e+002,5.330362e-002
8.842393e+002,5.286002e-002
8.852036e+002,5.308648e-002
8.861678e+002,5.390833e-002
8.871321e+002,5.392561e-002
8.880964e+002,5.345667e-002
8.890607e+002,5.392795e-002
8.900249e+002,5.513950e-002
8.909892e+002,5.549124e-002
8.919535e+002,5.508463e-002
8.929177e+002,5.497567e-002
8.938820e+002,5.574829e-002
8.948463e+002,5.652906e-002
8.958105e+002,5.629580e-002
8.967748e+002,5.570401e-002
8.977391e+002,5.628356e-002
8.987034e+002,5.703190e-002
8.996677e+002,5.683767e-002
9.006320e+002,5.653217e-002
9.015962e+002,5.698897e-002
9.025605e+002,5.741558e-002
9.035248e+002,5.715620e-002
9.044890e+002,5.686234e-002
9.054533e+002,5.745268e-002
9.064176e+002,5.818645e-002
9.073818e+002,5.815042e-002
9.083461e+002,5.758028e-002
9.093104e+002,5.798232e-002
9.102747e+002,5.870638e-002
9.112390e+002,5.869366e-002
9.122032e+002,5.823131e-002
9.131675e+002,5.804447e-002
9.141318e+002,5.858791e-002
9.150961e+002,5.919116e-002
9.160603e+002,5.885506e-002
9.170246e+002,5.841864e-002
9.179889e+002,5.878776e-002
9.189531e+002,5.939509e-002
9.199174e+002,5.928283e-002
9.208817e+002,5.906035e-002
9.218459e+002,5.950075e-002
9.228102e+002,6.026772e-002
9.237745e+002,6.035182e-002
9.247388e+002,5.974780e-002
9.257031e+002,5.965088e-002
9.266674e+002,6.009195e-002
9.276316e+002,6.011390e-002
9.285959e+002,5.992871e-002
9.295602e+002,5.976673e-002
9.305244e+002,6.030803e-002
9.314887e+002,6.072890e-002
9.324530e+002,6.059479e-002
9.334172e+002,6.032085e-002
9.343815e+002,6.058926e-002
9.353458e+002,6.114774e-002
9.363101e+002,6.131536e-002
9.372744e+002,6.146578e-002
9.382386e+002,6.205349e-002
9.392029e+002,6.269336e-002
9.401672e+002,6.300072e-002
9.411315e+002,6.284077e-002
9.420957e+002,6.266879e-002
9.430600e+002,6.300256e-002
9.440243e+002,6.342062e-002
9.449885e+002,6.352142e-002
9.459528e+002,6.366854e-002
9.469171e+002,6.391453e-002
9.478813e+002,6.431589e-002
9.488456e+002,6.435046e-002
9.498099e+002,6.419605e-002
9.507742e+002,6.466849e-002
9.517385e+002,6.514696e-002
9.527028e+002,6.504169e-002
9.536670e+002,6.505296e-002
9.546313e+002,6.516259e-002
9.555956e+002,6.544237e-002
9.565598e+002,6.565747e-002
9.575241e+002,6.603523e-002
9.584884e+002,6.650457e-002
9.594526e+002,6.698798e-002
9.604169e+002,6.719192e-002
9.613812e+002,6.738119e-002
9.623455e+002,6.793083e-002
9.633098e+002,6.852457e-002
9.642740e+002,6.923921e-002
9.652383e+002,7.017108e-002
9.662026e+002,7.081891e-002
9.671669e+002,7.137244e-002
9.681311e+002,7.190422e-002
9.690954e+002,7.226674e-002
9.700597e+002,7.253496e-002
9.710239e+002,7.284765e-002
9.719882e+002,7.336253e-002
9.729525e+002,7.407717e-002
9.739167e+002,7.476199e-002
9.748810e+002,7.546828e-002
9.758453e+002,7.611223e-002
9.768096e+002,7.662866e-002
9.777739e+002,7.715995e-002
9.787381e+002,7.797694e-002
9.797024e+002,7.867780e-002
9.806667e+002,7.921569e-002
9.816309e+002,7.983691e-002
9.825952e+002,8.026225e-002
9.835595e+002,8.042734e-002
9.845237e+002,8.064633e-002
9.854880e+002,8.092329e-002
9.864523e+002,8.126570e-002
9.874166e+002,8.151197e-002
9.883809e+002,8.172445e-002
9.893452e+002,8.206754e-002
9.903094e+002,8.247793e-002
9.912737e+002,8.266526e-002
9.922380e+002,8.326395e-002
9.932022e+002,8.380651e-002
9.941665e+002,8.400131e-002
9.951308e+002,8.422437e-002
9.960950e+002,8.445705e-002
9.970593e+002,8.484015e-002
9.980236e+002,8.572813e-002
9.989879e+002,8.603530e-002
9.999521e+002,8.581689e-002
1.000916e+003,8.604452e-002
1.001881e+003,8.666573e-002
1.002845e+003,8.714838e-002
1.003809e+003,8.741737e-002
1.004773e+003,8.779154e-002
1.005738e+003,8.837266e-002
1.006702e+003,8.875711e-002
1.007666e+003,8.897591e-002
1.008631e+003,8.898698e-002
1.009595e+003,8.920752e-002
1.010559e+003,8.946253e-002
1.011523e+003,8.998265e-002
1.012488e+003,9.072817e-002
1.013452e+003,9.134182e-002
1.014416e+003,9.173016e-002
1.015381e+003,9.233749e-002
1.016345e+003,9.286276e-002
1.017309e+003,9.313428e-002
1.018273e+003,9.346417e-002
1.019238e+003,9.436420e-002
1.020202e+003,9.481187e-002
1.021166e+003,9.518731e-002
1.022130e+003,9.601032e-002
1.023095e+003,9.671175e-002
1.024059e+003,9.659949e-002
1.025023e+003,9.676079e-002
1.025988e+003,9.744096e-002
1.026952e+003,9.786533e-002
1.027916e+003,9.787562e-002
1.028880e+003,9.825416e-002
1.029845e+003,9.876118e-002
1.030809e+003,9.888256e-002
1.031773e+003,9.910233e-002
1.032737e+003,9.985076e-002
1.033702e+003,1.005757e-001
1.034666e+003,1.010384e-001
1.035630e+003,1.012178e-001
1.036595e+003,1.017353e-001
1.037559e+003,1.021948e-001
1.038523e+003,1.024054e-001
1.039487e+003,1.029212e-001
1.040452e+003,1.036590e-001
1.041416e+003,1.040231e-001
1.042380e+003,1.046152e-001
1.043344e+003,1.053710e-001
1.044309e+003,1.056307e-001
1.045273e+003,1.055234e-001
1.046237e+003,1.060848e-001
1.047202e+003,1.066659e-001
1.048166e+003,1.071922e-001
1.049130e+003,1.075851e-001
1.050094e+003,1.075713e-001
1.051059e+003,1.077456e-001
1.052023e+003,1.082147e-001
1.052987e+003,1.088175e-001
1.053952e+003,1.091444e-001
1.054916e+003,1.089043e-001
1.055880e+003,1.089002e-001
1.056844e+003,1.091388e-001
1.057809e+003,1.094268e-001
1.058773e+003,1.095106e-001
1.059737e+003,1.099336e-001
1.060701e+003,1.098585e-001
1.061666e+003,1.095905e-001
1.062630e+003,1.098002e-001
1.063594e+003,1.099953e-001
1.064558e+003,1.096384e-001
1.065523e+003,1.094749e-001
1.066487e+003,1.094515e-001
1.067451e+003,1.092454e-001
1.068416e+003,1.088669e-001
1.069380e+003,1.089903e-001
1.070344e+003,1.092708e-001
1.071308e+003,1.089928e-001
1.072273e+003,1.083232e-001
1.073237e+003,1.081687e-001
1.074201e+003,1.082775e-001
1.075166e+003,1.082834e-001
1.076130e+003,1.085718e-001
1.077094e+003,1.084999e-001
1.078058e+003,1.080016e-001
1.079023e+003,1.077556e-001
1.079987e+003,1.070838e-001
1.080951e+003,1.067483e-001
1.081915e+003,1.067022e-001
1.082880e+003,1.068208e-001
1.083844e+003,1.068192e-001
1.084808e+003,1.066779e-001
1.085773e+003,1.066695e-001
1.086737e+003,1.067212e-001
1.087701e+003,1.068107e-001
1.088665e+003,1.075649e-001
1.089630e+003,1.078561e-001
1.090594e+003,1.078800e-001
1.091558e+003,1.083820e-001
1.092522e+003,1.090621e-001
1.093487e+003,1.091927e-001
1.094451e+003,1.093775e-001
1.095415e+003,1.099080e-001
1.096380e+003,1.103958e-001
1.097344e+003,1.102013e-001
1.098308e+003,1.102413e-001
1.099272e+003,1.104154e-001
1.100237e+003,1.111402e-001
1.101201e+003,1.117728e-001
1.102165e+003,1.116099e-001
1.103130e+003,1.109992e-001
1.104094e+003,1.111853e-001
1.105058e+003,1.113290e-001
1.106022e+003,1.114692e-001
1.106987e+003,1.116028e-001
1.107951e+003,1.112565e-001
1.108915e+003,1.107385e-001
1.109879e+003,1.107309e-001
1.110844e+003,1.104024e-001
1.111808e+003,1.098855e-001
1.112772e+003,1.093184e-001
1.113736e+003,1.089144e-001
1.114701e+003,1.084717e-001
1.115665e+003,1.078930e-001
1.116629e+003,1.075681e-001
1.117594e+003,1.075190e-001
1.118558e+003,1.072160e-001
1.119522e+003,1.069904e-001
1.120486e+003,1.071684e-001
1.121451e+003,1.076480e-001
1.122415e+003,1.079420e-001
1.123379e+003,1.078676e-001
1.124344e+003,1.074129e-001
1.125308e+003,1.070744e-001
1.126272e+003,1.064772e-001
1.127236e+003,1.059401e-001
1.128201e+003,1.054644e-001
1.129165e+003,1.049694e-001
1.130129e+003,1.043448e-001
1.131093e+003,1.040297e-001
1.132058e+003,1.036941e-001
1.133022e+003,1.032827e-001
1.133986e+003,1.031635e-001
1.134951e+003,1.029793e-001
1.135915e+003,1.025358e-001
1.136879e+003,1.020951e-001
1.137843e+003,1.018764e-001
1.138808e+003,1.018775e-001
1.139772e+003,1.016099e-001
1.140736e+003,1.015185e-001
1.141700e+003,1.015791e-001
1.142665e+003,1.018654e-001
1.143629e+003,1.020290e-001
1.144593e+003,1.022371e-001
1.145557e+003,1.025314e-001
1.146522e+003,1.027039e-001
1.147486e+003,1.023189e-001
1.148450e+003,1.020210e-001
1.149415e+003,1.021739e-001
1.150379e+003,1.026023e-001
1.151343e+003,1.024471e-001
1.152307e+003,1.023661e-001
1.153272e+003,1.023251e-001
1.154236e+003,1.021656e-001
1.155200e+003,1.021079e-001
1.156165e+003,1.023482e-001
1.157129e+003,1.024026e-001
1.158093e+003,1.024038e-001
1.159057e+003,1.024464e-001
1.160022e+003,1.026386e-001
1.160986e+003,1.021857e-001
1.161950e+003,1.018457e-001
1.162914e+003,1.019891e-001
1.163879e+003,1.020454e-001
1.164843e+003,1.019411e-001
1.165807e+003,1.016260e-001
1.166772e+003,1.012212e-001
1.167736e+003,1.010408e-001
1.168700e+003,1.008374e-001
1.169664e+003,1.007569e-001
1.170629e+003,1.006005e-001
1.171593e+003,1.003183e-001
1.172557e+003,9.977074e-002
1.173521e+003,9.923032e-002
1.174486e+003,9.842332e-002
1.175450e+003,9.779279e-002
1.176414e+003,9.718050e-002
1.177379e+003,9.648820e-002
1.178343e+003,9.579542e-002
1.179307e+003,9.509456e-002
1.180271e+003,9.442955e-002
1.181236e+003,9.390301e-002
1.182200e+003,9.318245e-002
1.183164e+003,9.268729e-002
1.184129e+003,9.207471e-002
1.185093e+003,9.176978e-002
1.186057e+003,9.176250e-002
1.187021e+003,9.151506e-002
1.187986e+003,9.129423e-002
1.188950e+003,9.156071e-002
1.189914e+003,9.153283e-002
1.190878e+003,9.138804e-002
1.191843e+003,9.133171e-002
1.192807e+003,9.137473e-002
1.193771e+003,9.133074e-002
1.194735e+003,9.150010e-002
1.195700e+003,9.141426e-002
1.196664e+003,9.143300e-002
1.197628e+003,9.163761e-002
1.198593e+003,9.147097e-002
1.199557e+003,9.079032e-002
1.200521e+003,9.010161e-002
1.201485e+003,8.909943e-002
1.202450e+003,8.829924e-002
1.203414e+003,8.787496e-002
1.204378e+003,8.736785e-002
1.205343e+003,8.678344e-002
1.206307e+003,8.645986e-002
1.207271e+003,8.614445e-002
1.208235e+003,8.579475e-002
1.209200e+003,8.550468e-002
1.210164e+003,8.515819e-002
1.211128e+003,8.490007e-002
1.212092e+003,8.470391e-002
1.213057e+003,8.456795e-002
1.214021e+003,8.488278e-002
1.214985e+003,8.515634e-002
1.215950e+003,8.556955e-002
1.216914e+003,8.583418e-002
1.217878e+003,8.610298e-002
1.218842e+003,8.661233e-002
1.219807e+003,8.728851e-002
1.220771e+003,8.766705e-002
1.221735e+003,8.806763e-002
1.222699e+003,8.843335e-002
1.223664e+003,8.884820e-002
1.224628e+003,8.933065e-002
1.225592e+003,8.986175e-002
1.226557e+003,9.035381e-002
1.227521e+003,9.070671e-002
1.228485e+003,9.108835e-002
1.229449e+003,9.181426e-002
1.230414e+003,9.252395e-002
1.231378e+003,9.311574e-002
1.232342e+003,9.356847e-002
1.233307e+003,9.424145e-002
1.234271e+003,9.476895e-002
1.235235e+003,9.505844e-002
1.236199e+003,9.537881e-002
1.237164e+003,9.595613e-002
1.238128e+003,9.601090e-002
1.239092e+003,9.603945e-002
1.240056e+003,9.613705e-002
1.241021e+003,9.638653e-002
1.241985e+003,9.643488e-002
1.242949e+003,9.649277e-002
1.243913e+003,9.665368e-002
1.244878e+003,9.683654e-002
1.245842e+003,9.705659e-002
1.246806e+003,9.720905e-002
1.247771e+003,9.712078e-002
1.248735e+003,9.732034e-002
1.249699e+003,9.718031e-002
1.250663e+003,9.686849e-002
1.251628e+003,9.666669e-002
1.252592e+003,9.680731e-002
1.253556e+003,9.696142e-002
1.254521e+003,9.704426e-002
1.255485e+003,9.688189e-002
1.256449e+003,9.678642e-002
1.257413e+003,9.676011e-002
1.258378e+003,9.692355e-002
1.259342e+003,9.710495e-002
1.260306e+003,9.678303e-002
1.261270e+003,9.650277e-002
1.262235e+003,9.648567e-002
1.263199e+003,9.628456e-002
1.264163e+003,9.648374e-002
1.265128e+003,9.648403e-002
1.266092e+003,9.632748e-002
1.267056e+003,9.652063e-002
1.268020e+003,9.681702e-002
1.268985e+003,9.678361e-002
1.269949e+003,9.710349e-002
1.270913e+003,9.781978e-002
1.271877e+003,9.835195e-002
1.272842e+003,9.879788e-002
1.273806e+003,9.931655e-002
1.274770e+003,9.953709e-002
1.275734e+003,9.987834e-002
1.276699e+003,1.002408e-001
1.277663e+003,1.007888e-001
1.278627e+003,1.012914e-001
1.279592e+003,1.018059e-001
1.280556e+003,1.020661e-001
1.281520e+003,1.021820e-001
1.282484e+003,1.021422e-001
1.283449e+003,1.022815e-001
1.284413e+003,1.023026e-001
1.285377e+003,1.022366e-001
1.286342e+003,1.021767e-001
1.287306e+003,1.022369e-001
1.288270e+003,1.023193e-001
1.289234e+003,1.026798e-001
1.290199e+003,1.029810e-001
1.291163e+003,1.033002e-001
1.292127e+003,1.036634e-001
1.293091e+003,1.040842e-001
1.294056e+003,1.045995e-001
1.295020e+003,1.052803e-001
1.295984e+003,1.058497e-001
1.296948e+003,1.064024e-001
1.297913e+003,1.067785e-001
1.298877e+003,1.069461e-001
1.299841e+003,1.068624e-001
1.300806e+003,1.067755e-001
1.301770e+003,1.067856e-001
1.302734e+003,1.069548e-001
1.303698e+003,1.071266e-001
1.304663e+003,1.074240e-001
1.305627e+003,1.074564e-001
1.306591e+003,1.078859e-001
1.307556e+003,1.083277e-001
1.308520e+003,1.084950e-001
1.309484e+003,1.086590e-001
1.310448e+003,1.093097e-001
1.311413e+003,1.099795e-001
1.312377e+003,1.101428e-001
1.313341e+003,1.100511e-001
1.314305e+003,1.103805e-001
1.315270e+003,1.105910e-001
1.316234e+003,1.110166e-001
1.317198e+003,1.107324e-001
1.318163e+003,1.108110e-001
1.319127e+003,1.103420e-001
1.320091e+003,1.097524e-001
1.321055e+003,1.096241e-001
1.322020e+003,1.095431e-001
1.322984e+003,1.092221e-001
1.323948e+003,1.090993e-001
1.324912e+003,1.089429e-001
1.325877e+003,1.089385e-001
1.326841e+003,1.092356e-001
1.327805e+003,1.097233e-001
1.328770e+003,1.102134e-001
1.329734e+003,1.111412e-001
1.330698e+003,1.121652e-001
1.331662e+003,1.127463e-001
1.332627e+003,1.121483e-001
1.333591e+003,1.110498e-001
1.334555e+003,1.096619e-001
1.335520e+003,1.084411e-001
1.336484e+003,1.061709e-001
1.337448e+003,1.045406e-001
1.338412e+003,1.035797e-001
1.339377e+003,1.018509e-001
1.340341e+003,9.942813e-002
1.341305e+003,9.752408e-002
1.342269e+003,9.712515e-002
1.343234e+003,9.639429e-002
1.344198e+003,9.545310e-002
1.345162e+003,9.463309e-002
1.346126e+003,9.389748e-002
1.347091e+003,9.328957e-002
1.348055e+003,9.296784e-002
1.349019e+003,9.226621e-002
1.349984e+003,9.140756e-002
1.350948e+003,9.092055e-002
1.351912e+003,9.072283e-002
1.352876e+003,9.065243e-002
1.353841e+003,9.048287e-002
1.354805e+003,8.994391e-002
1.355769e+003,8.937474e-002
1.356734e+003,8.906428e-002
1.357698e+003,8.870623e-002
1.358662e+003,8.846093e-002
1.359626e+003,8.898785e-002
1.360591e+003,8.895415e-002
1.361555e+003,8.811113e-002
1.362519e+003,8.862718e-002
1.363483e+003,8.562277e-002
1.364448e+003,8.550692e-002
1.365412e+003,8.680092e-002
1.366376e+003,8.661825e-002
1.367341e+003,8.685200e-002
1.368305e+003,8.648434e-002
1.369269e+003,8.539660e-002
1.370233e+003,8.570172e-002
1.371198e+003,8.599577e-002
1.372162e+003,8.681053e-002
1.373126e+003,8.746924e-002
1.374090e+003,8.534154e-002
1.375055e+003,8.396858e-002
1.376019e+003,8.441529e-002
1.376983e+003,8.545156e-002
1.377948e+003,8.498126e-002
1.378912e+003,8.374833e-002
1.379876e+003,8.259039e-002
1.380840e+003,8.191479e-002
1.381805e+003,8.174183e-002
1.382769e+003,8.156606e-002
1.383733e+003,8.137388e-002
1.384698e+003,8.133756e-002
1.385662e+003,8.234800e-002
1.386626e+003,8.342370e-002
1.387590e+003,7.795840e-002
1.388555e+003,7.496632e-002
1.389519e+003,7.714636e-002
1.390483e+003,7.686619e-002
1.391447e+003,7.608872e-002
1.392412e+003,7.585721e-002
1.393376e+003,7.854300e-002
1.394340e+003,7.584167e-002
1.395304e+003,7.073685e-002
1.396269e+003,7.135107e-002
1.397233e+003,7.295331e-002
1.398197e+003,7.411087e-002
1.399162e+003,7.036744e-002
1.400126e+003,6.759202e-002
1.401090e+003,6.989180e-002
1.402054e+003,7.019070e-002
1.403019e+003,7.081755e-002
1.403983e+003,7.286571e-002
1.404947e+003,7.171466e-002
1.405911e+003,6.874219e-002
1.406876e+003,6.935399e-002
1.407840e+003,6.924649e-002
1.408804e+003,6.925271e-002
1.409769e+003,6.855186e-002
1.410733e+003,6.856215e-002
1.411697e+003,6.808951e-002
1.412661e+003,6.815827e-002
1.413626e+003,6.825596e-002
1.414590e+003,6.905654e-002
1.415554e+003,6.929708e-002
1.416519e+003,6.997618e-002
1.417483e+003,7.067664e-002
1.418447e+003,7.556452e-002
1.419411e+003,6.646029e-002
1.420376e+003,6.069385e-002
1.421340e+003,6.774652e-002
1.422304e+003,7.050020e-002
1.423268e+003,7.159385e-002
1.424233e+003,6.939517e-002
1.425197e+003,6.985567e-002
1.426161e+003,7.172340e-002
1.427125e+003,7.289854e-002
1.428090e+003,7.412844e-002
1.429054e+003,7.566833e-002
1.430018e+003,7.295884e-002
1.430983e+003,7.171097e-002
1.431947e+003,7.411077e-002
1.432911e+003,7.436209e-002
1.433875e+003,7.436568e-002
1.434840e+003,7.731368e-002
1.435804e+003,8.341195e-002
1.436768e+003,7.150636e-002
1.437733e+003,6.471870e-002
1.438697e+003,7.217196e-002
1.439661e+003,7.362191e-002
1.440625e+003,7.356986e-002
1.441590e+003,7.340749e-002
1.442554e+003,7.378817e-002
1.443518e+003,7.389004e-002
1.444482e+003,7.433500e-002
1.445447e+003,7.444279e-002
1.446411e+003,7.653825e-002
1.447375e+003,7.705954e-002
1.448340e+003,7.262051e-002
1.449304e+003,7.341924e-002
1.450268e+003,7.653476e-002
1.451232e+003,7.765308e-002
1.452197e+003,7.744254e-002
1.453161e+003,7.773873e-002
1.454125e+003,8.043870e-002
1.455089e+003,8.512343e-002
1.456054e+003,9.116012e-002
1.457018e+003,7.572873e-002
1.457982e+003,7.174904e-002
1.458947e+003,7.636899e-002
1.459911e+003,7.897728e-002
1.460875e+003,8.246540e-002
1.461839e+003,8.320733e-002
1.462804e+003,8.317907e-002
1.463768e+003,8.537601e-002
1.464732e+003,7.881928e-002
1.465697e+003,6.970757e-002
1.466661e+003,7.274909e-002
1.467625e+003,7.321939e-002
1.468589e+003,7.294874e-002
1.469554e+003,7.257117e-002
1.470518e+003,7.635441e-002
1.471482e+003,7.761006e-002
1.472446e+003,7.073481e-002
1.473411e+003,6.502072e-002
1.474375e+003,6.453157e-002
1.475339e+003,7.168008e-002
1.476303e+003,6.803329e-002
1.477268e+003,6.515667e-002
1.478232e+003,6.903586e-002
1.479196e+003,7.021138e-002
1.480161e+003,7.120541e-002
1.481125e+003,7.029238e-002
1.482089e+003,6.874356e-002
1.483053e+003,6.782236e-002
1.484018e+003,6.632598e-002
1.484982e+003,6.445689e-002
1.485946e+003,6.462101e-002
1.486911e+003,6.206117e-002
1.487875e+003,5.727972e-002
1.488839e+003,6.015304e-002
1.489803e+003,5.907190e-002
1.490768e+003,5.213111e-002
1.491732e+003,5.153621e-002
1.492696e+003,5.469337e-002
1.493660e+003,5.530196e-002
1.494625e+003,5.866268e-002
1.495589e+003,6.132458e-002
1.496553e+003,4.784745e-002
1.497518e+003,5.036291e-002
1.498482e+003,5.407711e-002
1.499446e+003,4.699802e-002
1.500410e+003,4.990717e-002
1.501375e+003,5.110464e-002
1.502339e+003,5.009469e-002
1.503303e+003,5.082030e-002
1.504267e+003,5.804700e-002
1.505232e+003,6.159008e-002
1.506196e+003,5.144861e-002
1.507160e+003,3.912302e-002
1.508125e+003,3.899357e-002
1.509089e+003,4.493190e-002
1.510053e+003,4.513903e-002
1.511017e+003,4.909474e-002
1.511982e+003,4.900113e-002
1.512946e+003,4.440274e-002
1.513910e+003,4.778336e-002
1.514875e+003,4.931946e-002
1.515839e+003,5.066396e-002
1.516803e+003,4.889071e-002
1.517767e+003,3.965791e-002
