6.749918e+002,5.090563e-002
6.759561e+002,4.870830e-002
6.769203e+002,4.641007e-002
6.778846e+002,4.448141e-002
6.788489e+002,4.306797e-002
6.798132e+002,4.283592e-002
6.807775e+002,4.122485e-002
6.817418e+002,3.880168e-002
6.827060e+002,3.820267e-002
6.836703e+002,3.865031e-002
6.846346e+002,3.743928e-002
6.855988e+002,3.520120e-002
6.865631e+002,3.489787e-002
6.875274e+002,3.559837e-002
6.884916e+002,3.458525e-002
6.894559e+002,3.293641e-002
6.904202e+002,3.282864e-002
6.913845e+002,3.367557e-002
6.923488e+002,3.285827e-002
6.933130e+002,3.129731e-002
6.942773e+002,3.121740e-002
6.952416e+002,3.204475e-002
6.962059e+002,3.112472e-002
6.971701e+002,2.943934e-002
6.981344e+002,2.938011e-002
6.990987e+002,3.006960e-002
7.000629e+002,2.952699e-002
7.010272e+002,2.845162e-002
7.019915e+002,2.850946e-002
7.029557e+002,2.907554e-002
7.039200e+002,2.858618e-002
7.048843e+002,2.761860e-002
7.058486e+002,2.762015e-002
7.068129e+002,2.835734e-002
7.077772e+002,2.803926e-002
7.087414e+002,2.738871e-002
7.097057e+002,2.757814e-002
7.106700e+002,2.807995e-002
7.116342e+002,2.806948e-002
7.125985e+002,2.748603e-002
7.135628e+002,2.753373e-002
7.145270e+002,2.795584e-002
7.154913e+002,2.788438e-002
7.164556e+002,2.747133e-002
7.174199e+002,2.752724e-002
7.183842e+002,2.815664e-002
7.193484e+002,2.845603e-002
7.203127e+002,2.860946e-002
7.212770e+002,2.832761e-002
7.222413e+002,2.831010e-002
7.232055e+002,2.839355e-002
7.241698e+002,2.828176e-002
7.251341e+002,2.843295e-002
7.260983e+002,2.846516e-002
7.270626e+002,2.848246e-002
7.280269e+002,2.868130e-002
7.289911e+002,2.899544e-002
7.299554e+002,2.930641e-002
7.309197e+002,2.948021e-002
7.318840e+002,2.984115e-002
7.328483e+002,3.024969e-002
7.338126e+002,3.055367e-002
7.347768e+002,3.068634e-002
7.357411e+002,3.136196e-002
7.367054e+002,3.230272e-002
7.376696e+002,3.251848e-002
7.386339e+002,3.231979e-002
7.395982e+002,3.236445e-002
7.405624e+002,3.261737e-002
7.415267e+002,3.216233e-002
7.424910e+002,3.124136e-002
7.434553e+002,3.111515e-002
7.444196e+002,3.155544e-002
7.453839e+002,3.150245e-002
7.463481e+002,3.089156e-002
7.473124e+002,3.101889e-002
7.482767e+002,3.188639e-002
7.492409e+002,3.203302e-002
7.502052e+002,3.130278e-002
7.511695e+002,3.135147e-002
7.521337e+002,3.234068e-002
7.530980e+002,3.267844e-002
7.540623e+002,3.205787e-002
7.550266e+002,3.197742e-002
7.559908e+002,3.314075e-002
7.569551e+002,3.389697e-002
7.579194e+002,3.332948e-002
7.588837e+002,3.302684e-002
7.598480e+002,3.385948e-002
7.608122e+002,3.482566e-002
7.617765e+002,3.434487e-002
7.627408e+002,3.377753e-002
7.637050e+002,3.472687e-002
7.646693e+002,3.581392e-002
7.656336e+002,3.540350e-002
7.665978e+002,3.456506e-002
7.675621e+002,3.530881e-002
7.685264e+002,3.673449e-002
7.694907e+002,3.657719e-002
