6.749918e+002,6.435341e-002
6.759561e+002,5.951980e-002
6.769203e+002,5.535140e-002
6.778846e+002,5.353735e-002
6.788489e+002,5.451067e-002
6.798132e+002,5.366848e-002
6.807775e+002,4.835848e-002
6.817418e+002,4.588765e-002
6.827060e+002,4.886304e-002
6.836703e+002,4.879321e-002
6.846346e+002,4.370821e-002
6.855988e+002,4.236923e-002
6.865631e+002,4.576381e-002
6.875274e+002,4.565495e-002
6.884916e+002,4.073275e-002
6.894559e+002,3.994960e-002
6.904202e+002,4.385384e-002
6.913845e+002,4.385991e-002
6.923488e+002,3.951997e-002
6.933130e+002,3.870133e-002
6.942773e+002,4.237561e-002
6.952416e+002,4.260280e-002
6.962059e+002,3.853403e-002
6.971701e+002,3.763841e-002
6.981344e+002,4.080893e-002
6.990987e+002,4.089524e-002
7.000629e+002,3.700977e-002
7.010272e+002,3.650784e-002
7.019915e+002,3.961901e-002
7.029557e+002,4.016939e-002
7.039200e+002,3.698975e-002
7.048843e+002,3.609421e-002
7.058486e+002,3.873564e-002
7.068129e+002,3.929005e-002
7.077772e+002,3.669947e-002
7.087414e+002,3.613923e-002
7.097057e+002,3.833983e-002
7.106700e+002,3.850485e-002
7.116342e+002,3.645966e-002
7.125985e+002,3.636683e-002
7.135628e+002,3.810498e-002
7.145270e+002,3.839333e-002
7.154913e+002,3.676139e-002
7.164556e+002,3.666020e-002
7.174199e+002,3.830782e-002
7.183842e+002,3.832738e-002
7.193484e+002,3.706035e-002
7.203127e+002,3.677776e-002
7.212770e+002,3.805708e-002
7.222413e+002,3.818144e-002
7.232055e+002,3.745865e-002
7.241698e+002,3.778782e-002
7.251341e+002,3.846371e-002
7.260983e+002,3.841268e-002
7.270626e+002,3.826331e-002
7.280269e+002,3.924637e-002
7.289911e+002,3.993462e-002
7.299554e+002,3.948677e-002
7.309197e+002,3.939717e-002
7.318840e+002,4.027197e-002
7.328483e+002,4.092455e-002
7.338126e+002,4.029205e-002
7.347768e+002,4.053596e-002
7.357411e+002,4.223758e-002
7.367054e+002,4.329641e-002
7.376696e+002,4.265577e-002
7.386339e+002,4.241783e-002
7.395982e+002,4.420413e-002
7.405624e+002,4.454541e-002
7.415267e+002,4.245481e-002
7.424910e+002,4.159777e-002
