6.749918e+002,5.272817e-002
6.759561e+002,4.607591e-002
6.769203e+002,4.883439e-002
6.778846e+002,5.225280e-002
6.788489e+002,4.774923e-002
6.798132e+002,3.791492e-002
6.807775e+002,4.008874e-002
6.817418e+002,5.117833e-002
6.827060e+002,4.660455e-002
6.836703e+002,3.205135e-002
6.846346e+002,3.522870e-002
6.855988e+002,4.914301e-002
6.865631e+002,4.385773e-002
6.875274e+002,2.928012e-002
6.884916e+002,3.289089e-002
6.894559e+002,4.359071e-002
6.904202e+002,3.798153e-002
6.913845e+002,2.660845e-002
6.923488e+002,3.038128e-002
6.933130e+002,4.159879e-002
6.942773e+002,3.738232e-002
6.952416e+002,2.588697e-002
6.962059e+002,2.991132e-002
6.971701e+002,4.096219e-002
6.981344e+002,3.671771e-002
6.990987e+002,2.678049e-002
7.000629e+002,3.037034e-002
7.010272e+002,3.862102e-002
7.019915e+002,3.417780e-002
7.029557e+002,2.603292e-002
7.039200e+002,2.949136e-002
7.048843e+002,3.753080e-002
7.058486e+002,3.459679e-002
7.068129e+002,2.750125e-002
7.077772e+002,3.021465e-002
7.087414e+002,3.810717e-002
7.097057e+002,3.662994e-002
7.106700e+002,2.881304e-002
7.116342e+002,3.024999e-002
7.125985e+002,3.640187e-002
7.135628e+002,3.542695e-002
7.145270e+002,3.157501e-002
7.154913e+002,3.312029e-002
7.164556e+002,3.618198e-002
7.174199e+002,3.445769e-002
7.183842e+002,3.183350e-002
7.193484e+002,3.574532e-002
7.203127e+002,3.944709e-002
7.212770e+002,3.753332e-002
7.222413e+002,3.506760e-002
7.232055e+002,3.585965e-002
7.241698e+002,3.806605e-002
7.251341e+002,3.627768e-002
7.260983e+002,3.572956e-002
7.270626e+002,3.863821e-002
7.280269e+002,3.875951e-002
7.289911e+002,3.733615e-002
7.299554e+002,3.794438e-002
7.309197e+002,3.923129e-002
7.318840e+002,3.729047e-002
7.328483e+002,3.464921e-002
7.338126e+002,3.710940e-002
7.347768e+002,4.201838e-002
7.357411e+002,4.227122e-002
7.367054e+002,3.949134e-002
7.376696e+002,4.129522e-002
7.386339e+002,4.500613e-002
7.395982e+002,4.318530e-002
7.405624e+002,3.909772e-002
7.415267e+002,3.924956e-002
7.424910e+002,4.251215e-002
7.434553e+002,4.225475e-002
7.444196e+002,3.905335e-002
7.453839e+002,3.914172e-002
7.463481e+002,4.456358e-002
7.473124e+002,4.534806e-002
7.482767e+002,3.929501e-002
7.492409e+002,3.833524e-002
7.502052e+002,4.259535e-002
7.511695e+002,4.293884e-002
7.521337e+002,3.766341e-002
7.530980e+002,3.752455e-002
7.540623e+002,4.546095e-002
7.550266e+002,4.708041e-002
7.559908e+002,4.051916e-002
7.569551e+002,3.945274e-002
7.579194e+002,4.658098e-002
7.588837e+002,4.864011e-002
7.598480e+002,4.107785e-002
7.608122e+002,3.721436e-002
7.617765e+002,4.506829e-002
7.627408e+002,5.069093e-002
7.637050e+002,4.436412e-002
7.646693e+002,3.956263e-002
7.656336e+002,4.590735e-002
7.665978e+002,5.224618e-002
7.675621e+002,4.805953e-002
7.685264e+002,4.199698e-002
7.694907e+002,4.697208e-002
7.704550e+002,5.386564e-002
7.714193e+002,4.873400e-002
7.723835e+002,4.123450e-002
7.733478e+002,4.654011e-002
7.743120e+002,5.489526e-002
7.752763e+002,5.101170e-002
7.762406e+002,4.177155e-002
7.772048e+002,4.355584e-002
7.781691e+002,5.322820e-002
7.791334e+002,5.198205e-002
7.800977e+002,4.361307e-002
7.810620e+002,4.630783e-002
7.820262e+002,5.551900e-002
7.829905e+002,5.520364e-002
7.839548e+002,4.711936e-002
7.849191e+002,4.629857e-002
7.858833e+002,5.485895e-002
7.868476e+002,5.673617e-002
7.878119e+002,4.909829e-002
7.887761e+002,4.749639e-002
7.897404e+002,5.559390e-002
7.907047e+002,5.792978e-002
7.916689e+002,5.112711e-002
7.926332e+002,4.915263e-002
7.935975e+002,5.783624e-002
7.945618e+002,6.258099e-002
7.955261e+002,5.560532e-002
7.964904e+002,5.253376e-002
7.974546e+002,5.961524e-002
7.984189e+002,6.383207e-002
7.993832e+002,5.927860e-002
8.003474e+002,5.527758e-002
8.013117e+002,5.973138e-002
8.022760e+002,6.368034e-002
8.032402e+002,5.824862e-002
8.042045e+002,5.294879e-002
8.051688e+002,5.631586e-002
8.061331e+002,6.209119e-002
8.070974e+002,6.056563e-002
8.080616e+002,5.497750e-002
8.090259e+002,5.566988e-002
8.099902e+002,5.967030e-002
8.109545e+002,5.673413e-002
8.119187e+002,5.218511e-002
8.128830e+002,5.299928e-002
8.138473e+002,5.647744e-002
8.148115e+002,5.519426e-002
8.157758e+002,5.104716e-002
8.167401e+002,5.043232e-002
8.177043e+002,5.314849e-002
8.186686e+002,5.390531e-002
8.196329e+002,5.147361e-002
8.205972e+002,5.060172e-002
8.215615e+002,5.192229e-002
8.225258e+002,5.231447e-002
8.234900e+002,4.952473e-002
8.244543e+002,4.795217e-002
8.254186e+002,5.085203e-002
8.263828e+002,5.311025e-002
8.273471e+002,5.227708e-002
8.283114e+002,5.094076e-002
8.292756e+002,5.153733e-002
8.302399e+002,5.277566e-002
8.312042e+002,5.192349e-002
8.321685e+002,5.013308e-002
8.331328e+002,4.976567e-002
8.340970e+002,5.207017e-002
8.350613e+002,5.354860e-002
8.360256e+002,5.242905e-002
8.369899e+002,5.210275e-002
8.379541e+002,5.288928e-002
8.389184e+002,5.298846e-002
8.398827e+002,5.305807e-002
8.408469e+002,5.274801e-002
8.418112e+002,5.377619e-002
8.427755e+002,5.412340e-002
8.437397e+002,5.319958e-002
8.447040e+002,5.432142e-002
8.456683e+002,5.651074e-002
8.466326e+002,5.687924e-002
8.475969e+002,5.548617e-002
8.485612e+002,5.295396e-002
8.495254e+002,5.288194e-002
8.504897e+002,5.411282e-002
8.514540e+002,5.409311e-002
8.524182e+002,5.345073e-002
8.533825e+002,5.431468e-002
8.543468e+002,5.476433e-002
8.553110e+002,5.552597e-002
8.562753e+002,5.535392e-002
8.572396e+002,5.491137e-002
8.582039e+002,5.573372e-002
8.591682e+002,5.860750e-002
8.601324e+002,6.032385e-002
8.610967e+002,5.865799e-002
8.620610e+002,5.766011e-002
8.630253e+002,5.744551e-002
8.639895e+002,5.681444e-002
8.649538e+002,5.688814e-002
8.659181e+002,5.720625e-002
8.668823e+002,5.699982e-002
8.678466e+002,5.779585e-002
8.688109e+002,5.981205e-002
8.697751e+002,6.040236e-002
8.707394e+002,5.947878e-002
8.717037e+002,5.903875e-002
8.726680e+002,5.904236e-002
8.736323e+002,5.952170e-002
8.745966e+002,5.990618e-002
8.755608e+002,6.003916e-002
8.765251e+002,6.122724e-002
8.774894e+002,6.080897e-002
8.784536e+002,5.982708e-002
8.794179e+002,6.073960e-002
8.803822e+002,6.166414e-002
8.813464e+002,6.104161e-002
8.823107e+002,6.033299e-002
8.832750e+002,6.077903e-002
8.842393e+002,6.110064e-002
8.852036e+002,6.087798e-002
8.861678e+002,6.088808e-002
8.871321e+002,6.093557e-002
8.880964e+002,6.109715e-002
8.890607e+002,6.179892e-002
8.900249e+002,6.215358e-002
8.909892e+002,6.276374e-002
8.919535e+002,6.353066e-002
8.929177e+002,6.381427e-002
8.938820e+002,6.385034e-002
8.948463e+002,6.342450e-002
8.958105e+002,6.366099e-002
8.967748e+002,6.380346e-002
8.977391e+002,6.320953e-002
8.987034e+002,6.261586e-002
8.996677e+002,6.282481e-002
9.006320e+002,6.431538e-002
9.015962e+002,6.470828e-002
9.025605e+002,6.312537e-002
9.035248e+002,6.309015e-002
9.044890e+002,6.472860e-002
9.054533e+002,6.479412e-002
9.064176e+002,6.350829e-002
9.073818e+002,6.385972e-002
9.083461e+002,6.622890e-002
9.093104e+002,6.663455e-002
9.102747e+002,6.518473e-002
9.112390e+002,6.450305e-002
9.122032e+002,6.536700e-002
9.131675e+002,6.648716e-002
9.141318e+002,6.599711e-002
9.150961e+002,6.597475e-002
9.160603e+002,6.742853e-002
9.170246e+002,6.811526e-002
9.179889e+002,6.686791e-002
9.189531e+002,6.638556e-002
9.199174e+002,6.792134e-002
9.208817e+002,6.864787e-002
9.218459e+002,6.780207e-002
9.228102e+002,6.714635e-002
9.237745e+002,6.777045e-002
9.247388e+002,6.911194e-002
9.257031e+002,6.847630e-002
9.266674e+002,6.748888e-002
9.276316e+002,6.857657e-002
9.285959e+002,6.938823e-002
9.295602e+002,6.862659e-002
9.305244e+002,6.835307e-002
9.314887e+002,6.913514e-002
9.324530e+002,7.039621e-002
9.334172e+002,7.116096e-002
9.343815e+002,7.063810e-002
9.353458e+002,7.035665e-002
9.363101e+002,7.117587e-002
9.372744e+002,7.272175e-002
9.382386e+002,7.261968e-002
9.392029e+002,7.182967e-002
9.401672e+002,7.308387e-002
9.411315e+002,7.485457e-002
9.420957e+002,7.469371e-002
9.430600e+002,7.369114e-002
9.440243e+002,7.440396e-002
9.449885e+002,7.600201e-002
9.459528e+002,7.635969e-002
9.469171e+002,7.542961e-002
9.478813e+002,7.592807e-002
9.488456e+002,7.768579e-002
9.498099e+002,7.859109e-002
9.507742e+002,7.833622e-002
9.517385e+002,7.826023e-002
9.527028e+002,7.909737e-002
9.536670e+002,7.881387e-002
9.546313e+002,7.780866e-002
9.555956e+002,7.916277e-002
9.565598e+002,8.070696e-002
9.575241e+002,8.024349e-002
9.584884e+002,7.974491e-002
9.594526e+002,8.043681e-002
9.604169e+002,8.133719e-002
9.613812e+002,8.226690e-002
9.623455e+002,8.289052e-002
9.633098e+002,8.162658e-002
9.642740e+002,8.118390e-002
9.652383e+002,8.270333e-002
9.662026e+002,8.312027e-002
9.671669e+002,8.265860e-002
9.681311e+002,8.349369e-002
9.690954e+002,8.544859e-002
9.700597e+002,8.576754e-002
9.710239e+002,8.526872e-002
9.719882e+002,8.524564e-002
9.729525e+002,8.595390e-002
9.739167e+002,8.630820e-002
9.748810e+002,8.665890e-002
9.758453e+002,8.760425e-002
9.768096e+002,8.830757e-002
9.777739e+002,8.879353e-002
9.787381e+002,8.899143e-002
9.797024e+002,8.778375e-002
9.806667e+002,8.722301e-002
9.816309e+002,8.829086e-002
9.825952e+002,8.931603e-002
9.835595e+002,9.025356e-002
9.845237e+002,9.138261e-002
9.854880e+002,9.253619e-002
9.864523e+002,9.250516e-002
9.874166e+002,9.238193e-002
9.883809e+002,9.198915e-002
9.893452e+002,9.219198e-002
9.903094e+002,9.404888e-002
9.912737e+002,9.514210e-002
9.922380e+002,9.575754e-002
9.932022e+002,9.627836e-002
9.941665e+002,9.671105e-002
9.951308e+002,9.854860e-002
9.960950e+002,1.001103e-001
9.970593e+002,9.970338e-002
9.980236e+002,1.001212e-001
9.989879e+002,1.013074e-001
9.999521e+002,1.018666e-001
1.000916e+003,1.022368e-001
1.001881e+003,1.032170e-001
1.002845e+003,1.043672e-001
1.003809e+003,1.047018e-001
1.004773e+003,1.047495e-001
1.005738e+003,1.061898e-001
1.006702e+003,1.074313e-001
1.007666e+003,1.082686e-001
1.008631e+003,1.091098e-001
1.009595e+003,1.093438e-001
1.010559e+003,1.101718e-001
1.011523e+003,1.114768e-001
1.012488e+003,1.124500e-001
1.013452e+003,1.141743e-001
1.014416e+003,1.149307e-001
1.015381e+003,1.144919e-001
1.016345e+003,1.142783e-001
1.017309e+003,1.155568e-001
1.018273e+003,1.175243e-001
1.019238e+003,1.188153e-001
1.020202e+003,1.183122e-001
1.021166e+003,1.171671e-001
1.022130e+003,1.174569e-001
1.023095e+003,1.190333e-001
1.024059e+003,1.208223e-001
1.025023e+003,1.216177e-001
1.025988e+003,1.221915e-001
1.026952e+003,1.227328e-001
1.027916e+003,1.225277e-001
1.028880e+003,1.218349e-001
1.029845e+003,1.217600e-001
1.030809e+003,1.217935e-001
1.031773e+003,1.216026e-001
1.032737e+003,1.225966e-001
1.033702e+003,1.232647e-001
1.034666e+003,1.229936e-001
1.035630e+003,1.223997e-001
1.036595e+003,1.227400e-001
1.037559e+003,1.235487e-001
1.038523e+003,1.224926e-001
1.039487e+003,1.195405e-001
1.040452e+003,1.182173e-001
1.041416e+003,1.186822e-001
1.042380e+003,1.179515e-001
1.043344e+003,1.166532e-001
1.044309e+003,1.164740e-001
1.045273e+003,1.165070e-001
1.046237e+003,1.147610e-001
1.047202e+003,1.146823e-001
1.048166e+003,1.158044e-001
1.049130e+003,1.132672e-001
1.050094e+003,1.111506e-001
1.051059e+003,1.122689e-001
1.052023e+003,1.127001e-001
1.052987e+003,1.107759e-001
1.053952e+003,1.109446e-001
1.054916e+003,1.122704e-001
1.055880e+003,1.108695e-001
1.056844e+003,1.090451e-001
1.057809e+003,1.085945e-001
1.058773e+003,1.075693e-001
1.059737e+003,1.076819e-001
1.060701e+003,1.075645e-001
1.061666e+003,1.064125e-001
1.062630e+003,1.060219e-001
1.063594e+003,1.040219e-001
1.064558e+003,1.014611e-001
1.065523e+003,1.002813e-001
1.066487e+003,1.003003e-001
1.067451e+003,1.001569e-001
1.068416e+003,9.894643e-002
1.069380e+003,9.751886e-002
1.070344e+003,9.658927e-002
1.071308e+003,9.535863e-002
1.072273e+003,9.507862e-002
1.073237e+003,9.536789e-002
1.074201e+003,9.528048e-002
1.075166e+003,9.491030e-002
1.076130e+003,9.298704e-002
1.077094e+003,9.174713e-002
1.078058e+003,9.112376e-002
1.079023e+003,8.972745e-002
1.079987e+003,8.794352e-002
1.080951e+003,8.752190e-002
1.081915e+003,8.894562e-002
