6.749918e+002,5.650930e-002
6.759561e+002,5.302688e-002
6.769203e+002,4.946354e-002
6.778846e+002,4.687840e-002
6.788489e+002,4.667401e-002
6.798132e+002,4.647103e-002
6.807775e+002,4.302711e-002
6.817418e+002,3.981156e-002
6.827060e+002,4.102841e-002
6.836703e+002,4.230594e-002
6.846346e+002,3.908258e-002
6.855988e+002,3.662958e-002
6.865631e+002,3.860998e-002
6.875274e+002,3.970127e-002
6.884916e+002,3.652643e-002
6.894559e+002,3.444542e-002
6.904202e+002,3.657530e-002
6.913845e+002,3.752263e-002
6.923488e+002,3.501582e-002
6.933130e+002,3.351072e-002
6.942773e+002,3.551734e-002
6.952416e+002,3.641960e-002
6.962059e+002,3.370190e-002
6.971701e+002,3.230876e-002
6.981344e+002,3.417069e-002
6.990987e+002,3.500982e-002
7.000629e+002,3.275638e-002
7.010272e+002,3.134701e-002
7.019915e+002,3.312729e-002
7.029557e+002,3.422983e-002
7.039200e+002,3.249366e-002
7.048843e+002,3.115288e-002
7.058486e+002,3.259481e-002
7.068129e+002,3.367989e-002
7.077772e+002,3.205578e-002
7.087414e+002,3.110830e-002
7.097057e+002,3.244524e-002
7.106700e+002,3.325463e-002
7.116342e+002,3.195104e-002
7.125985e+002,3.114350e-002
7.135628e+002,3.221627e-002
7.145270e+002,3.291642e-002
7.154913e+002,3.221893e-002
7.164556e+002,3.150670e-002
7.174199e+002,3.225216e-002
7.183842e+002,3.278828e-002
7.193484e+002,3.207617e-002
7.203127e+002,3.161775e-002
7.212770e+002,3.232579e-002
7.222413e+002,3.294194e-002
7.232055e+002,3.252845e-002
7.241698e+002,3.247901e-002
7.251341e+002,3.306003e-002
7.260983e+002,3.308765e-002
7.270626e+002,3.300194e-002
7.280269e+002,3.337503e-002
7.289911e+002,3.417006e-002
7.299554e+002,3.422406e-002
7.309197e+002,3.408422e-002
7.318840e+002,3.471274e-002
7.328483e+002,3.515822e-002
7.338126e+002,3.512185e-002
7.347768e+002,3.542072e-002
7.357411e+002,3.664277e-002
7.367054e+002,3.772474e-002
7.376696e+002,3.745984e-002
7.386339e+002,3.719497e-002
7.395982e+002,3.797493e-002
7.405624e+002,3.841383e-002
7.415267e+002,3.730792e-002
7.424910e+002,3.637378e-002
7.434553e+002,3.718206e-002
7.444196e+002,3.778036e-002
7.453839e+002,3.673080e-002
7.463481e+002,3.589031e-002
7.473124e+002,3.718663e-002
7.482767e+002,3.866132e-002
7.492409e+002,3.772116e-002
7.502052e+002,3.665629e-002
7.511695e+002,3.789826e-002
7.521337e+002,3.960113e-002
7.530980e+002,3.894033e-002
7.540623e+002,3.746415e-002
7.550266e+002,3.870029e-002
7.559908e+002,4.084849e-002
7.569551e+002,4.048269e-002
7.579194e+002,3.892536e-002
7.588837e+002,3.982884e-002
7.598480e+002,4.218791e-002
7.608122e+002,4.201018e-002
7.617765e+002,4.035978e-002
7.627408e+002,4.089273e-002
7.637050e+002,4.319013e-002
7.646693e+002,4.338279e-002
7.656336e+002,4.158007e-002
7.665978e+002,4.174594e-002
7.675621e+002,4.418717e-002
7.685264e+002,4.494523e-002
7.694907e+002,4.321946e-002
7.704550e+002,4.299051e-002
7.714193e+002,4.538104e-002
7.723835e+002,4.629064e-002
7.733478e+002,4.456820e-002
7.743120e+002,4.396993e-002
7.752763e+002,4.615428e-002
7.762406e+002,4.767673e-002
7.772048e+002,4.625877e-002
7.781691e+002,4.519697e-002
7.791334e+002,4.701580e-002
7.800977e+002,4.891974e-002
7.810620e+002,4.779050e-002
7.820262e+002,4.626023e-002
7.829905e+002,4.761115e-002
7.839548e+002,4.964986e-002
7.849191e+002,4.901862e-002
7.858833e+002,4.754491e-002
7.868476e+002,4.890516e-002
7.878119e+002,5.153630e-002
7.887761e+002,5.154927e-002
7.897404e+002,5.026696e-002
7.907047e+002,5.124565e-002
7.916689e+002,5.404267e-002
7.926332e+002,5.497056e-002
7.935975e+002,5.422046e-002
7.945618e+002,5.530886e-002
7.955261e+002,5.824210e-002
7.964904e+002,5.938822e-002
7.974546e+002,5.852365e-002
7.984189e+002,5.901769e-002
7.993832e+002,6.118324e-002
8.003474e+002,6.184543e-002
8.013117e+002,6.062407e-002
8.022760e+002,6.015895e-002
8.032402e+002,6.115289e-002
8.042045e+002,6.137045e-002
8.051688e+002,5.988679e-002
8.061331e+002,5.881789e-002
8.070974e+002,5.929356e-002
8.080616e+002,5.969076e-002
8.090259e+002,5.859240e-002
8.099902e+002,5.723047e-002
8.109545e+002,5.737427e-002
8.119187e+002,5.802163e-002
8.128830e+002,5.745406e-002
8.138473e+002,5.615231e-002
8.148115e+002,5.586886e-002
8.157758e+002,5.652997e-002
8.167401e+002,5.642283e-002
8.177043e+002,5.544274e-002
8.186686e+002,5.497039e-002
8.196329e+002,5.536648e-002
8.205972e+002,5.539413e-002
8.215615e+002,5.459518e-002
8.225258e+002,5.422373e-002
8.234900e+002,5.448698e-002
8.244543e+002,5.469300e-002
8.254186e+002,5.413034e-002
8.263828e+002,5.357425e-002
8.273471e+002,5.382552e-002
8.283114e+002,5.430291e-002
8.292756e+002,5.427618e-002
8.302399e+002,5.398892e-002
8.312042e+002,5.411097e-002
8.321685e+002,5.452798e-002
8.331328e+002,5.468792e-002
8.340970e+002,5.444903e-002
8.350613e+002,5.447889e-002
8.360256e+002,5.494690e-002
8.369899e+002,5.518104e-002
8.379541e+002,5.504913e-002
8.389184e+002,5.498460e-002
8.398827e+002,5.539876e-002
8.408469e+002,5.571209e-002
8.418112e+002,5.569693e-002
8.427755e+002,5.570894e-002
8.437397e+002,5.598098e-002
8.447040e+002,5.655281e-002
8.456683e+002,5.662628e-002
8.466326e+002,5.634584e-002
8.475969e+002,5.639965e-002
8.485612e+002,5.681568e-002
8.495254e+002,5.712881e-002
8.504897e+002,5.715713e-002
8.514540e+002,5.730971e-002
8.524182e+002,5.758610e-002
8.533825e+002,5.804306e-002
8.543468e+002,5.802109e-002
8.553110e+002,5.781903e-002
8.562753e+002,5.806164e-002
8.572396e+002,5.842872e-002
8.582039e+002,5.856948e-002
8.591682e+002,5.853146e-002
