6.749918e+002,7.947033e-002
6.759561e+002,6.695572e-002
6.769203e+002,5.697378e-002
6.778846e+002,5.248331e-002
6.788489e+002,5.368989e-002
6.798132e+002,4.613334e-002
6.807775e+002,2.837733e-002
6.817418e+002,2.716187e-002
6.827060e+002,3.874658e-002
6.836703e+002,3.352626e-002
6.846346e+002,1.774733e-002
6.855988e+002,2.049709e-002
6.865631e+002,3.421113e-002
6.875274e+002,2.997335e-002
6.884916e+002,1.541078e-002
6.894559e+002,1.871524e-002
6.904202e+002,3.187237e-002
6.913845e+002,2.813251e-002
6.923488e+002,1.448099e-002
6.933130e+002,1.751309e-002
6.942773e+002,2.960570e-002
6.952416e+002,2.590708e-002
6.962059e+002,1.373481e-002
6.971701e+002,1.687178e-002
6.981344e+002,2.777353e-002
6.990987e+002,2.345760e-002
7.000629e+002,1.134694e-002
7.010272e+002,1.437219e-002
7.019915e+002,2.421891e-002
7.029557e+002,2.055911e-002
7.039200e+002,1.005605e-002
7.048843e+002,1.211671e-002
7.058486e+002,2.066256e-002
7.068129e+002,1.816872e-002
7.077772e+002,9.673788e-003
7.087414e+002,1.108991e-002
7.097057e+002,1.731938e-002
7.106700e+002,1.450327e-002
7.116342e+002,7.370016e-003
7.125985e+002,8.693675e-003
7.135628e+002,1.443722e-002
7.145270e+002,1.313898e-002
7.154913e+002,7.158263e-003
7.164556e+002,8.227011e-003
7.174199e+002,1.238463e-002
7.183842e+002,1.032427e-002
7.193484e+002,6.572917e-003
7.203127e+002,8.420110e-003
7.212770e+002,1.148710e-002
7.222413e+002,9.750322e-003
7.232055e+002,7.067612e-003
7.241698e+002,8.098345e-003
7.251341e+002,9.383787e-003
7.260983e+002,6.929569e-003
7.270626e+002,5.901760e-003
7.280269e+002,9.833814e-003
7.289911e+002,1.067306e-002
7.299554e+002,7.009128e-003
7.309197e+002,6.379314e-003
7.318840e+002,9.837342e-003
7.328483e+002,1.064251e-002
7.338126e+002,7.360739e-003
7.347768e+002,7.786463e-003
7.357411e+002,1.199702e-002
7.367054e+002,1.272787e-002
7.376696e+002,9.175967e-003
7.386339e+002,9.882113e-003
7.395982e+002,1.591657e-002
7.405624e+002,1.604120e-002
7.415267e+002,1.042975e-002
7.424910e+002,1.045939e-002
7.434553e+002,1.666507e-002
7.444196e+002,1.729277e-002
7.453839e+002,1.045203e-002
7.463481e+002,9.427045e-003
7.473124e+002,1.604009e-002
7.482767e+002,1.651724e-002
7.492409e+002,8.197668e-003
7.502052e+002,5.863241e-003
7.511695e+002,1.424786e-002
7.521337e+002,1.688499e-002
7.530980e+002,8.690548e-003
7.540623e+002,5.588769e-003
7.550266e+002,1.333954e-002
7.559908e+002,1.629995e-002
7.569551e+002,6.900226e-003
7.579194e+002,2.036359e-003
7.588837e+002,9.608145e-003
7.598480e+002,1.494856e-002
7.608122e+002,6.714186e-003
7.617765e+002,4.265312e-005
7.627408e+002,8.133234e-003
7.637050e+002,1.591597e-002
7.646693e+002,8.313023e-003
7.656336e+002,0.000000e+000
7.665978e+002,6.044542e-003
