6.749918e+002,3.851246e-002
6.759561e+002,3.404529e-002
6.769203e+002,3.071225e-002
6.778846e+002,2.903756e-002
6.788489e+002,2.889405e-002
6.798132e+002,2.702518e-002
6.807775e+002,2.267051e-002
6.817418e+002,2.119633e-002
6.827060e+002,2.307998e-002
6.836703e+002,2.191468e-002
6.846346e+002,1.786781e-002
6.855988e+002,1.756639e-002
6.865631e+002,2.040408e-002
6.875274e+002,1.970022e-002
6.884916e+002,1.612104e-002
6.894559e+002,1.620757e-002
6.904202e+002,1.895412e-002
6.913845e+002,1.814169e-002
6.923488e+002,1.471453e-002
6.933130e+002,1.488415e-002
6.942773e+002,1.750582e-002
6.952416e+002,1.680592e-002
6.962059e+002,1.371749e-002
6.971701e+002,1.379598e-002
6.981344e+002,1.615108e-002
6.990987e+002,1.537494e-002
7.000629e+002,1.214628e-002
7.010272e+002,1.192299e-002
7.019915e+002,1.403320e-002
7.029557e+002,1.367662e-002
7.039200e+002,1.104627e-002
7.048843e+002,1.089546e-002
7.058486e+002,1.269929e-002
7.068129e+002,1.229038e-002
7.077772e+002,1.022685e-002
7.087414e+002,1.043342e-002
7.097057e+002,1.239944e-002
7.106700e+002,1.227859e-002
7.116342e+002,1.058863e-002
7.125985e+002,1.064714e-002
7.135628e+002,1.201723e-002
7.145270e+002,1.179095e-002
7.154913e+002,1.033829e-002
7.164556e+002,1.043891e-002
7.174199e+002,1.146293e-002
7.183842e+002,1.129084e-002
7.193484e+002,1.077090e-002
7.203127e+002,1.112105e-002
7.212770e+002,1.158382e-002
7.222413e+002,1.109347e-002
7.232055e+002,1.052867e-002
7.241698e+002,1.085448e-002
7.251341e+002,1.137878e-002
7.260983e+002,1.110817e-002
7.270626e+002,1.086328e-002
7.280269e+002,1.137119e-002
7.289911e+002,1.161778e-002
7.299554e+002,1.109436e-002
7.309197e+002,1.105108e-002
7.318840e+002,1.182996e-002
7.328483e+002,1.221367e-002
7.338126e+002,1.152321e-002
7.347768e+002,1.157360e-002
7.357411e+002,1.266674e-002
7.367054e+002,1.312999e-002
7.376696e+002,1.254735e-002
7.386339e+002,1.262592e-002
7.395982e+002,1.366358e-002
7.405624e+002,1.345112e-002
7.415267e+002,1.158923e-002
7.424910e+002,1.065966e-002
7.434553e+002,1.157134e-002
7.444196e+002,1.162420e-002
7.453839e+002,9.760977e-003
7.463481e+002,9.224239e-003
7.473124e+002,1.085924e-002
7.482767e+002,1.152567e-002
7.492409e+002,9.622482e-003
7.502052e+002,8.740152e-003
7.511695e+002,1.069979e-002
7.521337e+002,1.161273e-002
7.530980e+002,9.650221e-003
7.540623e+002,8.415881e-003
7.550266e+002,1.004552e-002
7.559908e+002,1.122284e-002
7.569551e+002,9.389302e-003
7.579194e+002,8.002092e-003
7.588837e+002,9.843185e-003
7.598480e+002,1.177283e-002
7.608122e+002,1.020747e-002
7.617765e+002,8.312030e-003
7.627408e+002,9.864342e-003
