6.749918e+002,9.465981e-002
6.759561e+002,8.821245e-002
6.769203e+002,8.444970e-002
6.778846e+002,8.412861e-002
6.788489e+002,8.365288e-002
6.798132e+002,8.106659e-002
6.807775e+002,7.754336e-002
6.817418e+002,7.892465e-002
6.827060e+002,8.092105e-002
6.836703e+002,7.605109e-002
6.846346e+002,7.350036e-002
6.855988e+002,7.734997e-002
6.865631e+002,7.951749e-002
6.875274e+002,7.463622e-002
6.884916e+002,7.181679e-002
6.894559e+002,7.552887e-002
6.904202e+002,7.712754e-002
6.913845e+002,7.438759e-002
6.923488e+002,7.165895e-002
6.933130e+002,7.464471e-002
6.942773e+002,7.788831e-002
6.952416e+002,7.381726e-002
6.962059e+002,6.965997e-002
6.971701e+002,7.240484e-002
6.981344e+002,7.573739e-002
6.990987e+002,7.282644e-002
7.000629e+002,7.033339e-002
7.010272e+002,7.301466e-002
7.019915e+002,7.397202e-002
7.029557e+002,7.101727e-002
7.039200e+002,6.868047e-002
7.048843e+002,7.053687e-002
7.058486e+002,7.288118e-002
7.068129e+002,7.063320e-002
7.077772e+002,6.919014e-002
7.087414e+002,7.163669e-002
7.097057e+002,7.403169e-002
7.106700e+002,7.186625e-002
7.116342e+002,6.894878e-002
7.125985e+002,7.035234e-002
7.135628e+002,7.204881e-002
7.145270e+002,7.156768e-002
7.154913e+002,7.061794e-002
7.164556e+002,7.065559e-002
7.174199e+002,7.215142e-002
7.183842e+002,7.179822e-002
7.193484e+002,7.043809e-002
7.203127e+002,7.125471e-002
7.212770e+002,7.158514e-002
7.222413e+002,7.053589e-002
7.232055e+002,6.999557e-002
7.241698e+002,7.118224e-002
7.251341e+002,7.195605e-002
7.260983e+002,7.182233e-002
7.270626e+002,7.233398e-002
7.280269e+002,7.225487e-002
7.289911e+002,7.247128e-002
7.299554e+002,7.198349e-002
7.309197e+002,7.098984e-002
7.318840e+002,7.210479e-002
7.328483e+002,7.207859e-002
7.338126e+002,7.196479e-002
7.347768e+002,7.261644e-002
7.357411e+002,7.362940e-002
7.367054e+002,7.454346e-002
7.376696e+002,7.431857e-002
7.386339e+002,7.460103e-002
7.395982e+002,7.500024e-002
7.405624e+002,7.434281e-002
7.415267e+002,7.265556e-002
7.424910e+002,7.333907e-002
7.434553e+002,7.632716e-002
7.444196e+002,7.542627e-002
7.453839e+002,7.252491e-002
7.463481e+002,7.329232e-002
7.473124e+002,7.643086e-002
7.482767e+002,7.675429e-002
7.492409e+002,7.457348e-002
7.502052e+002,7.519387e-002
7.511695e+002,7.814247e-002
7.521337e+002,7.813755e-002
7.530980e+002,7.557537e-002
7.540623e+002,7.547646e-002
7.550266e+002,7.834091e-002
7.559908e+002,7.875316e-002
7.569551e+002,7.613930e-002
7.579194e+002,7.637747e-002
7.588837e+002,7.996013e-002
7.598480e+002,8.199319e-002
7.608122e+002,7.875647e-002
7.617765e+002,7.731847e-002
7.627408e+002,8.109796e-002
7.637050e+002,8.295559e-002
7.646693e+002,8.052861e-002
7.656336e+002,7.837732e-002
7.665978e+002,8.164172e-002
7.675621e+002,8.435337e-002
7.685264e+002,8.119921e-002
7.694907e+002,7.873803e-002
7.704550e+002,8.131927e-002
7.714193e+002,8.475627e-002
7.723835e+002,8.322034e-002
7.733478e+002,8.009312e-002
7.743120e+002,8.286764e-002
7.752763e+002,8.725202e-002
7.762406e+002,8.631619e-002
7.772048e+002,8.224662e-002
7.781691e+002,8.279911e-002
7.791334e+002,8.654600e-002
7.800977e+002,8.662215e-002
7.810620e+002,8.376545e-002
7.820262e+002,8.434402e-002
7.829905e+002,8.879275e-002
7.839548e+002,9.009285e-002
7.849191e+002,8.658389e-002
7.858833e+002,8.615515e-002
