6.749918e+002,8.157813e-002
6.759561e+002,7.871568e-002
6.769203e+002,7.526170e-002
6.778846e+002,7.268681e-002
6.788489e+002,7.164875e-002
6.798132e+002,7.173769e-002
6.807775e+002,6.906843e-002
6.817418e+002,6.554063e-002
6.827060e+002,6.587521e-002
6.836703e+002,6.694554e-002
6.846346e+002,6.458029e-002
6.855988e+002,6.173009e-002
6.865631e+002,6.266609e-002
6.875274e+002,6.381099e-002
6.884916e+002,6.159657e-002
6.894559e+002,5.938889e-002
6.904202e+002,6.017543e-002
6.913845e+002,6.131674e-002
6.923488e+002,5.934269e-002
6.933130e+002,5.739151e-002
6.942773e+002,5.829826e-002
6.952416e+002,5.951483e-002
6.962059e+002,5.785130e-002
6.971701e+002,5.578854e-002
6.981344e+002,5.672738e-002
6.990987e+002,5.774223e-002
7.000629e+002,5.617824e-002
7.010272e+002,5.427011e-002
7.019915e+002,5.498837e-002
7.029557e+002,5.643121e-002
7.039200e+002,5.518650e-002
7.048843e+002,5.372731e-002
7.058486e+002,5.422517e-002
7.068129e+002,5.535549e-002
7.077772e+002,5.477662e-002
7.087414e+002,5.358888e-002
7.097057e+002,5.419823e-002
7.106700e+002,5.478839e-002
7.116342e+002,5.402327e-002
7.125985e+002,5.310012e-002
7.135628e+002,5.339085e-002
7.145270e+002,5.393580e-002
7.154913e+002,5.337417e-002
7.164556e+002,5.298202e-002
7.174199e+002,5.338578e-002
7.183842e+002,5.400456e-002
7.193484e+002,5.410964e-002
7.203127e+002,5.387371e-002
7.212770e+002,5.384026e-002
7.222413e+002,5.399914e-002
7.232055e+002,5.384751e-002
7.241698e+002,5.350104e-002
7.251341e+002,5.369627e-002
7.260983e+002,5.386966e-002
7.270626e+002,5.382401e-002
7.280269e+002,5.417928e-002
7.289911e+002,5.463942e-002
7.299554e+002,5.461942e-002
7.309197e+002,5.429505e-002
7.318840e+002,5.469202e-002
7.328483e+002,5.535055e-002
7.338126e+002,5.533160e-002
7.347768e+002,5.529613e-002
7.357411e+002,5.606355e-002
7.367054e+002,5.738089e-002
7.376696e+002,5.762114e-002
7.386339e+002,5.754189e-002
7.395982e+002,5.823530e-002
7.405624e+002,5.891653e-002
7.415267e+002,5.842188e-002
7.424910e+002,5.716138e-002
7.434553e+002,5.729898e-002
7.444196e+002,5.796332e-002
7.453839e+002,5.738978e-002
7.463481e+002,5.636008e-002
7.473124e+002,5.669493e-002
7.482767e+002,5.809705e-002
7.492409e+002,5.793039e-002
7.502052e+002,5.678678e-002
7.511695e+002,5.711917e-002
7.521337e+002,5.851782e-002
