6.749918e+002,1.414083e-001
6.759561e+002,1.374012e-001
6.769203e+002,1.397301e-001
6.778846e+002,1.362163e-001
6.788489e+002,1.250539e-001
6.798132e+002,1.203785e-001
6.807775e+002,1.405118e-001
6.817418e+002,1.463725e-001
6.827060e+002,1.195832e-001
6.836703e+002,1.112219e-001
6.846346e+002,1.366176e-001
6.855988e+002,1.432887e-001
6.865631e+002,1.233418e-001
6.875274e+002,1.212136e-001
6.884916e+002,1.430089e-001
6.894559e+002,1.432537e-001
6.904202e+002,1.269904e-001
6.913845e+002,1.316700e-001
6.923488e+002,1.551699e-001
6.933130e+002,1.491950e-001
6.942773e+002,1.194695e-001
6.952416e+002,1.160468e-001
6.962059e+002,1.445855e-001
6.971701e+002,1.483640e-001
6.981344e+002,1.215578e-001
6.990987e+002,1.078805e-001
7.000629e+002,1.239491e-001
7.010272e+002,1.367378e-001
7.019915e+002,1.165962e-001
7.029557e+002,1.096758e-001
7.039200e+002,1.315785e-001
7.048843e+002,1.334642e-001
7.058486e+002,1.163703e-001
7.068129e+002,1.092846e-001
7.077772e+002,1.203039e-001
7.087414e+002,1.260920e-001
7.097057e+002,1.091769e-001
7.106700e+002,1.020714e-001
7.116342e+002,1.127717e-001
7.125985e+002,1.196005e-001
7.135628e+002,1.040775e-001
7.145270e+002,9.145139e-002
7.154913e+002,9.541234e-002
7.164556e+002,9.565822e-002
7.174199e+002,9.501021e-002
7.183842e+002,9.668089e-002
7.193484e+002,1.019746e-001
7.203127e+002,1.078685e-001
7.212770e+002,9.860310e-002
7.222413e+002,8.713404e-002
7.232055e+002,8.946159e-002
7.241698e+002,9.114960e-002
7.251341e+002,8.530239e-002
7.260983e+002,8.870362e-002
7.270626e+002,9.523726e-002
7.280269e+002,9.111797e-002
7.289911e+002,8.296072e-002
7.299554e+002,8.472008e-002
7.309197e+002,9.173850e-002
7.318840e+002,9.298784e-002
7.328483e+002,9.376237e-002
7.338126e+002,1.004477e-001
7.347768e+002,1.050170e-001
7.357411e+002,1.038064e-001
7.367054e+002,1.051774e-001
7.376696e+002,1.139454e-001
7.386339e+002,1.226328e-001
7.395982e+002,1.254380e-001
7.405624e+002,1.282458e-001
7.415267e+002,1.332300e-001
7.424910e+002,1.367453e-001
7.434553e+002,1.325575e-001
7.444196e+002,1.281434e-001
7.453839e+002,1.413394e-001
7.463481e+002,1.513394e-001
7.473124e+002,1.459482e-001
7.482767e+002,1.437308e-001
7.492409e+002,1.526784e-001
7.502052e+002,1.607268e-001
7.511695e+002,1.490184e-001
7.521337e+002,1.333083e-001
