6.749918e+002,9.404738e-002
6.759561e+002,8.848116e-002
6.769203e+002,8.373566e-002
6.778846e+002,7.710052e-002
6.788489e+002,7.123530e-002
6.798132e+002,6.660922e-002
6.807775e+002,6.089269e-002
6.817418e+002,5.674466e-002
6.827060e+002,5.673477e-002
6.836703e+002,5.660515e-002
6.846346e+002,5.351636e-002
6.855988e+002,5.148808e-002
6.865631e+002,5.314620e-002
6.875274e+002,5.396664e-002
6.884916e+002,5.135772e-002
6.894559e+002,4.984806e-002
6.904202e+002,5.173181e-002
6.913845e+002,5.251234e-002
6.923488e+002,5.004050e-002
6.933130e+002,4.856125e-002
6.942773e+002,5.045547e-002
6.952416e+002,5.146617e-002
6.962059e+002,4.953691e-002
6.971701e+002,4.844186e-002
6.981344e+002,4.995015e-002
6.990987e+002,5.050832e-002
7.000629e+002,4.840217e-002
7.010272e+002,4.707974e-002
7.019915e+002,4.820286e-002
7.029557e+002,4.859129e-002
7.039200e+002,4.654071e-002
7.048843e+002,4.526323e-002
7.058486e+002,4.632122e-002
7.068129e+002,4.673792e-002
7.077772e+002,4.523010e-002
7.087414e+002,4.429786e-002
7.097057e+002,4.512619e-002
7.106700e+002,4.549425e-002
7.116342e+002,4.427237e-002
7.125985e+002,4.349972e-002
7.135628e+002,4.414989e-002
7.145270e+002,4.447551e-002
7.154913e+002,4.368059e-002
7.164556e+002,4.309937e-002
7.174199e+002,4.356864e-002
7.183842e+002,4.376439e-002
7.193484e+002,4.319950e-002
7.203127e+002,4.279936e-002
7.212770e+002,4.309695e-002
7.222413e+002,4.321656e-002
7.232055e+002,4.273468e-002
7.241698e+002,4.255878e-002
7.251341e+002,4.283253e-002
7.260983e+002,4.281712e-002
7.270626e+002,4.260861e-002
7.280269e+002,4.273369e-002
7.289911e+002,4.306275e-002
7.299554e+002,4.283423e-002
7.309197e+002,4.253304e-002
7.318840e+002,4.291030e-002
7.328483e+002,4.320165e-002
7.338126e+002,4.276976e-002
7.347768e+002,4.261529e-002
7.357411e+002,4.343417e-002
7.367054e+002,4.410750e-002
7.376696e+002,4.386375e-002
7.386339e+002,4.372033e-002
7.395982e+002,4.459171e-002
