6.749918e+002,1.908112e-001
6.759561e+002,1.809287e-001
6.769203e+002,1.929111e-001
6.778846e+002,2.042567e-001
6.788489e+002,1.945668e-001
6.798132e+002,1.651545e-001
6.807775e+002,1.561584e-001
6.817418e+002,1.697240e-001
6.827060e+002,1.559744e-001
6.836703e+002,1.187596e-001
6.846346e+002,1.274718e-001
6.855988e+002,1.642043e-001
6.865631e+002,1.548794e-001
6.875274e+002,1.285928e-001
6.884916e+002,1.444611e-001
6.894559e+002,1.814342e-001
6.904202e+002,1.800425e-001
6.913845e+002,1.501005e-001
6.923488e+002,1.497263e-001
6.933130e+002,1.732343e-001
6.942773e+002,1.667293e-001
6.952416e+002,1.356227e-001
6.962059e+002,1.434653e-001
6.971701e+002,1.855475e-001
6.981344e+002,1.824429e-001
6.990987e+002,1.424070e-001
7.000629e+002,1.382604e-001
7.010272e+002,1.635610e-001
7.019915e+002,1.602368e-001
7.029557e+002,1.395296e-001
7.039200e+002,1.469202e-001
7.048843e+002,1.762578e-001
7.058486e+002,1.739735e-001
7.068129e+002,1.435743e-001
7.077772e+002,1.371173e-001
7.087414e+002,1.484381e-001
7.097057e+002,1.337417e-001
7.106700e+002,1.026213e-001
7.116342e+002,9.046005e-002
7.125985e+002,9.218492e-002
7.135628e+002,7.811658e-002
7.145270e+002,5.388158e-002
7.154913e+002,4.800303e-002
7.164556e+002,6.189438e-002
7.174199e+002,7.190917e-002
7.183842e+002,7.066352e-002
7.193484e+002,6.597642e-002
7.203127e+002,6.479753e-002
7.212770e+002,6.541637e-002
7.222413e+002,6.007889e-002
7.232055e+002,5.917711e-002
7.241698e+002,6.914075e-002
7.251341e+002,7.183292e-002
7.260983e+002,6.335682e-002
7.270626e+002,6.304939e-002
7.280269e+002,6.435628e-002
7.289911e+002,6.005653e-002
7.299554e+002,6.481712e-002
7.309197e+002,7.579278e-002
7.318840e+002,8.870703e-002
7.328483e+002,8.821496e-002
7.338126e+002,8.929341e-002
7.347768e+002,1.062961e-001
7.357411e+002,1.273447e-001
7.367054e+002,1.446834e-001
7.376696e+002,1.644735e-001
7.386339e+002,1.857677e-001
7.395982e+002,2.028136e-001
7.405624e+002,2.099108e-001
7.415267e+002,2.309438e-001
7.424910e+002,2.653727e-001
7.434553e+002,2.795733e-001
7.444196e+002,2.713453e-001
7.453839e+002,2.725719e-001
7.463481e+002,2.895358e-001
7.473124e+002,3.020516e-001
7.482767e+002,2.942507e-001
7.492409e+002,2.888388e-001
7.502052e+002,2.940486e-001
7.511695e+002,2.941007e-001
7.521337e+002,2.765253e-001
7.530980e+002,2.579049e-001
7.540623e+002,2.625917e-001
7.550266e+002,2.705586e-001
7.559908e+002,2.443458e-001
7.569551e+002,2.092647e-001
7.579194e+002,2.114682e-001
7.588837e+002,2.188177e-001
7.598480e+002,1.934629e-001
7.608122e+002,1.664929e-001
7.617765e+002,1.720750e-001
7.627408e+002,1.927783e-001
7.637050e+002,1.813240e-001
7.646693e+002,1.544079e-001
7.656336e+002,1.534641e-001
7.665978e+002,1.710839e-001
7.675621e+002,1.660627e-001
7.685264e+002,1.469416e-001
7.694907e+002,1.540254e-001
7.704550e+002,1.786174e-001
7.714193e+002,1.742531e-001
7.723835e+002,1.457137e-001
7.733478e+002,1.389493e-001
7.743120e+002,1.604169e-001
7.752763e+002,1.678123e-001
7.762406e+002,1.431603e-001
7.772048e+002,1.277514e-001
7.781691e+002,1.419297e-001
7.791334e+002,1.516006e-001
7.800977e+002,1.343685e-001
7.810620e+002,1.202852e-001
7.820262e+002,1.390773e-001
7.829905e+002,1.576941e-001
7.839548e+002,1.400569e-001
7.849191e+002,1.149709e-001
7.858833e+002,1.271157e-001
7.868476e+002,1.487207e-001
7.878119e+002,1.337359e-001
7.887761e+002,1.081034e-001
7.897404e+002,1.129527e-001
7.907047e+002,1.294968e-001
7.916689e+002,1.228349e-001
7.926332e+002,1.034006e-001
7.935975e+002,1.054571e-001
7.945618e+002,1.240019e-001
7.955261e+002,1.265357e-001
7.964904e+002,1.138147e-001
7.974546e+002,1.114340e-001
7.984189e+002,1.213563e-001
7.993832e+002,1.216196e-001
8.003474e+002,1.058028e-001
8.013117e+002,9.915111e-002
8.022760e+002,1.115332e-001
8.032402e+002,1.173725e-001
8.042045e+002,1.025408e-001
8.051688e+002,9.413423e-002
8.061331e+002,1.062282e-001
8.070974e+002,1.159340e-001
8.080616e+002,1.085725e-001
8.090259e+002,1.030684e-001
8.099902e+002,1.128667e-001
8.109545e+002,1.223916e-001
8.119187e+002,1.143365e-001
8.128830e+002,1.052860e-001
8.138473e+002,1.089136e-001
8.148115e+002,1.128756e-001
8.157758e+002,1.115641e-001
8.167401e+002,1.068847e-001
8.177043e+002,1.127663e-001
8.186686e+002,1.258244e-001
8.196329e+002,1.310465e-001
8.205972e+002,1.272743e-001
8.215615e+002,1.339854e-001
8.225258e+002,1.519668e-001
8.234900e+002,1.619886e-001
8.244543e+002,1.622862e-001
8.254186e+002,1.574145e-001
8.263828e+002,1.602077e-001
8.273471e+002,1.733550e-001
8.283114e+002,1.845141e-001
8.292756e+002,1.873927e-001
8.302399e+002,1.948623e-001
8.312042e+002,2.000317e-001
8.321685e+002,1.981509e-001
8.331328e+002,1.953626e-001
8.340970e+002,2.054004e-001
8.350613e+002,2.160169e-001
8.360256e+002,2.159850e-001
8.369899e+002,2.065646e-001
8.379541e+002,2.002344e-001
8.389184e+002,2.091153e-001
8.398827e+002,2.143327e-001
8.408469e+002,2.057323e-001
8.418112e+002,2.021378e-001
8.427755e+002,2.045929e-001
8.437397e+002,2.037646e-001
8.447040e+002,1.945423e-001
8.456683e+002,1.871560e-001
8.466326e+002,1.952080e-001
8.475969e+002,2.001952e-001
8.485612e+002,1.917344e-001
8.495254e+002,1.853056e-001
8.504897e+002,1.862668e-001
8.514540e+002,1.848218e-001
8.524182e+002,1.838481e-001
8.533825e+002,1.854734e-001
8.543468e+002,1.904912e-001
8.553110e+002,2.048391e-001
8.562753e+002,2.127711e-001
8.572396e+002,2.169655e-001
8.582039e+002,2.216416e-001
8.591682e+002,2.282011e-001
8.601324e+002,2.352374e-001
8.610967e+002,2.420928e-001
8.620610e+002,2.445663e-001
8.630253e+002,2.471537e-001
8.639895e+002,2.486070e-001
8.649538e+002,2.516691e-001
8.659181e+002,2.622665e-001
8.668823e+002,2.700938e-001
8.678466e+002,2.735414e-001
8.688109e+002,2.756879e-001
8.697751e+002,2.881039e-001
8.707394e+002,3.050368e-001
8.717037e+002,3.059683e-001
8.726680e+002,3.015727e-001
8.736323e+002,3.064142e-001
