6.749918e+002,4.563473e-002
6.759561e+002,4.188469e-002
6.769203e+002,4.228001e-002
6.778846e+002,4.265283e-002
6.788489e+002,3.995632e-002
6.798132e+002,3.733409e-002
6.807775e+002,3.900610e-002
6.817418e+002,4.148258e-002
6.827060e+002,3.741178e-002
6.836703e+002,3.269348e-002
6.846346e+002,3.505025e-002
6.855988e+002,3.737585e-002
6.865631e+002,3.404201e-002
6.875274e+002,3.112546e-002
6.884916e+002,3.460206e-002
6.894559e+002,3.709562e-002
6.904202e+002,3.253920e-002
6.913845e+002,2.932439e-002
6.923488e+002,3.254828e-002
6.933130e+002,3.477016e-002
6.942773e+002,3.099165e-002
6.952416e+002,2.815387e-002
6.962059e+002,3.046495e-002
6.971701e+002,3.190716e-002
6.981344e+002,2.933022e-002
6.990987e+002,2.714711e-002
7.000629e+002,2.919668e-002
7.010272e+002,3.119298e-002
7.019915e+002,2.900824e-002
7.029557e+002,2.663086e-002
7.039200e+002,2.846812e-002
7.048843e+002,3.072308e-002
7.058486e+002,2.923749e-002
7.068129e+002,2.710482e-002
7.077772e+002,2.794400e-002
7.087414e+002,2.875919e-002
7.097057e+002,2.718643e-002
7.106700e+002,2.621045e-002
7.116342e+002,2.733746e-002
7.125985e+002,2.827385e-002
7.135628e+002,2.775271e-002
7.145270e+002,2.735955e-002
7.154913e+002,2.849971e-002
7.164556e+002,2.912022e-002
7.174199e+002,2.808256e-002
7.183842e+002,2.850066e-002
7.193484e+002,3.081337e-002
7.203127e+002,3.225829e-002
7.212770e+002,3.020710e-002
7.222413e+002,2.884135e-002
7.232055e+002,2.991982e-002
7.241698e+002,3.006461e-002
7.251341e+002,2.930799e-002
7.260983e+002,2.956856e-002
7.270626e+002,3.123012e-002
7.280269e+002,3.213222e-002
7.289911e+002,3.178393e-002
7.299554e+002,3.179966e-002
7.309197e+002,3.252944e-002
7.318840e+002,3.320350e-002
7.328483e+002,3.248822e-002
7.338126e+002,3.235645e-002
7.347768e+002,3.304732e-002
7.357411e+002,3.325868e-002
7.367054e+002,3.333189e-002
7.376696e+002,3.427424e-002
7.386339e+002,3.585880e-002
7.395982e+002,3.603979e-002
7.405624e+002,3.474766e-002
7.415267e+002,3.459243e-002
7.424910e+002,3.557478e-002
7.434553e+002,3.502300e-002
7.444196e+002,3.368681e-002
7.453839e+002,3.456464e-002
7.463481e+002,3.581149e-002
7.473124e+002,3.566724e-002
7.482767e+002,3.451448e-002
7.492409e+002,3.445591e-002
7.502052e+002,3.578844e-002
7.511695e+002,3.581217e-002
7.521337e+002,3.495386e-002
7.530980e+002,3.594760e-002
7.540623e+002,3.762435e-002
7.550266e+002,3.805181e-002
7.559908e+002,3.723594e-002
7.569551e+002,3.699394e-002
7.579194e+002,3.864982e-002
7.588837e+002,3.980990e-002
7.598480e+002,3.916038e-002
7.608122e+002,3.918587e-002
7.617765e+002,4.024753e-002
7.627408e+002,4.100645e-002
7.637050e+002,4.041496e-002
7.646693e+002,4.021797e-002
7.656336e+002,4.144598e-002
7.665978e+002,4.240948e-002
7.675621e+002,4.215529e-002
7.685264e+002,4.177379e-002
7.694907e+002,4.251659e-002
7.704550e+002,4.417042e-002
7.714193e+002,4.427305e-002
7.723835e+002,4.375259e-002
7.733478e+002,4.406630e-002
7.743120e+002,4.472396e-002
7.752763e+002,4.486373e-002
7.762406e+002,4.455016e-002
7.772048e+002,4.486468e-002
7.781691e+002,4.599006e-002
7.791334e+002,4.661830e-002
7.800977e+002,4.717130e-002
7.810620e+002,4.700970e-002
7.820262e+002,4.685352e-002
7.829905e+002,4.746007e-002
7.839548e+002,4.772497e-002
7.849191e+002,4.781960e-002
7.858833e+002,4.838724e-002
7.868476e+002,4.879748e-002
7.878119e+002,4.966527e-002
7.887761e+002,5.057564e-002
7.897404e+002,5.081600e-002
7.907047e+002,5.137171e-002
7.916689e+002,5.283033e-002
7.926332e+002,5.388060e-002
7.935975e+002,5.449189e-002
7.945618e+002,5.571773e-002
7.955261e+002,5.713513e-002
7.964904e+002,5.853762e-002
7.974546e+002,5.949096e-002
7.984189e+002,5.973485e-002
7.993832e+002,6.045880e-002
8.003474e+002,6.051682e-002
8.013117e+002,5.989062e-002
8.022760e+002,5.964388e-002
8.032402e+002,6.016800e-002
8.042045e+002,6.034085e-002
8.051688e+002,5.880103e-002
8.061331e+002,5.754008e-002
8.070974e+002,5.771659e-002
8.080616e+002,5.815449e-002
8.090259e+002,5.753900e-002
8.099902e+002,5.636590e-002
8.109545e+002,5.582144e-002
8.119187e+002,5.647435e-002
8.128830e+002,5.630665e-002
8.138473e+002,5.460441e-002
8.148115e+002,5.398743e-002
8.157758e+002,5.454015e-002
8.167401e+002,5.460482e-002
8.177043e+002,5.327093e-002
8.186686e+002,5.331445e-002
8.196329e+002,5.422115e-002
8.205972e+002,5.323636e-002
8.215615e+002,5.187577e-002
8.225258e+002,5.182140e-002
8.234900e+002,5.254427e-002
8.244543e+002,5.248828e-002
8.254186e+002,5.111630e-002
8.263828e+002,4.997505e-002
8.273471e+002,5.006426e-002
8.283114e+002,5.083336e-002
8.292756e+002,5.084027e-002
8.302399e+002,5.036211e-002
8.312042e+002,5.011957e-002
8.321685e+002,5.107332e-002
8.331328e+002,5.203696e-002
8.340970e+002,5.151650e-002
8.350613e+002,5.200415e-002
8.360256e+002,5.347212e-002
8.369899e+002,5.405888e-002
8.379541e+002,5.364525e-002
8.389184e+002,5.379939e-002
8.398827e+002,5.520025e-002
8.408469e+002,5.637240e-002
8.418112e+002,5.643449e-002
8.427755e+002,5.692310e-002
8.437397e+002,5.823109e-002
8.447040e+002,5.860554e-002
8.456683e+002,5.832477e-002
8.466326e+002,5.855904e-002
8.475969e+002,6.016949e-002
8.485612e+002,6.155964e-002
8.495254e+002,6.131683e-002
8.504897e+002,6.026507e-002
8.514540e+002,6.045880e-002
8.524182e+002,6.132131e-002
8.533825e+002,6.144142e-002
8.543468e+002,6.111063e-002
8.553110e+002,6.126260e-002
8.562753e+002,6.160356e-002
8.572396e+002,6.184651e-002
8.582039e+002,6.165915e-002
8.591682e+002,6.212823e-002
8.601324e+002,6.276108e-002
8.610967e+002,6.270495e-002
8.620610e+002,6.252315e-002
8.630253e+002,6.240859e-002
8.639895e+002,6.257819e-002
8.649538e+002,6.271756e-002
8.659181e+002,6.279077e-002
8.668823e+002,6.351852e-002
8.678466e+002,6.444690e-002
8.688109e+002,6.478678e-002
8.697751e+002,6.387303e-002
8.707394e+002,6.269383e-002
8.717037e+002,6.268787e-002
8.726680e+002,6.307031e-002
8.736323e+002,6.312820e-002
8.745966e+002,6.344842e-002
8.755608e+002,6.380389e-002
8.765251e+002,6.374776e-002
8.774894e+002,6.364622e-002
8.784536e+002,6.374804e-002
8.794179e+002,6.418322e-002
8.803822e+002,6.437926e-002
8.813464e+002,6.422538e-002
8.823107e+002,6.450615e-002
8.832750e+002,6.473608e-002
8.842393e+002,6.476414e-002
8.852036e+002,6.416614e-002
8.861678e+002,6.448676e-002
8.871321e+002,6.539645e-002
8.880964e+002,6.563411e-002
8.890607e+002,6.530819e-002
8.900249e+002,6.569485e-002
8.909892e+002,6.633406e-002
8.919535e+002,6.621991e-002
8.929177e+002,6.575395e-002
8.938820e+002,6.594864e-002
8.948463e+002,6.681453e-002
8.958105e+002,6.712051e-002
8.967748e+002,6.676762e-002
8.977391e+002,6.683649e-002
8.987034e+002,6.723900e-002
8.996677e+002,6.695458e-002
9.006320e+002,6.606712e-002
9.015962e+002,6.552280e-002
9.025605e+002,6.604665e-002
9.035248e+002,6.683297e-002
9.044890e+002,6.660955e-002
9.054533e+002,6.576995e-002
9.064176e+002,6.593169e-002
9.073818e+002,6.679772e-002
9.083461e+002,6.673427e-002
9.093104e+002,6.624608e-002
9.102747e+002,6.664086e-002
9.112390e+002,6.765290e-002
9.122032e+002,6.784501e-002
9.131675e+002,6.727046e-002
9.141318e+002,6.729554e-002
9.150961e+002,6.880431e-002
9.160603e+002,6.910216e-002
9.170246e+002,6.758267e-002
9.179889e+002,6.751042e-002
9.189531e+002,6.911179e-002
9.199174e+002,7.048716e-002
9.208817e+002,7.029885e-002
9.218459e+002,7.008492e-002
9.228102e+002,7.132743e-002
9.237745e+002,7.194171e-002
9.247388e+002,7.163111e-002
9.257031e+002,7.164413e-002
9.266674e+002,7.281072e-002
9.276316e+002,7.414610e-002
9.285959e+002,7.452001e-002
9.295602e+002,7.424534e-002
9.305244e+002,7.452624e-002
9.314887e+002,7.567467e-002
9.324530e+002,7.651657e-002
9.334172e+002,7.658313e-002
9.343815e+002,7.668752e-002
9.353458e+002,7.766499e-002
9.363101e+002,7.875743e-002
9.372744e+002,7.900973e-002
9.382386e+002,7.923437e-002
9.392029e+002,8.034375e-002
9.401672e+002,8.170041e-002
