6.749918e+002,6.334036e-002
6.759561e+002,5.670888e-002
6.769203e+002,5.364814e-002
6.778846e+002,6.065571e-002
6.788489e+002,5.523305e-002
6.798132e+002,3.498420e-002
6.807775e+002,3.022921e-002
6.817418e+002,3.885020e-002
6.827060e+002,3.671093e-002
6.836703e+002,3.316450e-002
6.846346e+002,3.807716e-002
6.855988e+002,5.024987e-002
6.865631e+002,4.529469e-002
6.875274e+002,2.159369e-002
6.884916e+002,2.349288e-002
6.894559e+002,4.259366e-002
6.904202e+002,3.400832e-002
6.913845e+002,1.381836e-002
6.923488e+002,1.763313e-002
6.933130e+002,3.464086e-002
6.942773e+002,2.756199e-002
6.952416e+002,1.546639e-002
6.962059e+002,2.666825e-002
6.971701e+002,3.955141e-002
6.981344e+002,2.652589e-002
6.990987e+002,7.869081e-003
7.000629e+002,2.123345e-002
7.010272e+002,4.431934e-002
7.019915e+002,3.934831e-002
7.029557e+002,2.465099e-002
7.039200e+002,2.011205e-002
7.048843e+002,2.777169e-002
7.058486e+002,2.647783e-002
7.068129e+002,1.646895e-002
7.077772e+002,1.394223e-002
7.087414e+002,1.728530e-002
7.097057e+002,1.242890e-002
7.106700e+002,3.745836e-003
7.116342e+002,6.935461e-003
7.125985e+002,2.068912e-002
7.135628e+002,2.180867e-002
7.145270e+002,1.541780e-002
7.154913e+002,1.669133e-002
7.164556e+002,1.832113e-002
7.174199e+002,2.107657e-002
7.183842e+002,2.117508e-002
7.193484e+002,2.170276e-002
7.203127e+002,2.917489e-002
7.212770e+002,3.238432e-002
7.222413e+002,2.924224e-002
7.232055e+002,2.884185e-002
7.241698e+002,3.498816e-002
7.251341e+002,3.320147e-002
7.260983e+002,2.691624e-002
7.270626e+002,2.692100e-002
7.280269e+002,2.416108e-002
7.289911e+002,2.052326e-002
7.299554e+002,2.554289e-002
7.309197e+002,3.200718e-002
7.318840e+002,3.537455e-002
7.328483e+002,3.225254e-002
7.338126e+002,3.422251e-002
7.347768e+002,4.048661e-002
7.357411e+002,3.979676e-002
7.367054e+002,3.702443e-002
7.376696e+002,3.535844e-002
7.386339e+002,4.292116e-002
7.395982e+002,4.340579e-002
7.405624e+002,3.130518e-002
7.415267e+002,3.576463e-002
7.424910e+002,4.346944e-002
7.434553e+002,3.974949e-002
7.444196e+002,3.027886e-002
7.453839e+002,3.336707e-002
7.463481e+002,4.809343e-002
7.473124e+002,5.579639e-002
7.482767e+002,4.725305e-002
7.492409e+002,4.134153e-002
7.502052e+002,4.571171e-002
7.511695e+002,4.168592e-002
7.521337e+002,3.468760e-002
7.530980e+002,3.766251e-002
7.540623e+002,4.696068e-002
7.550266e+002,4.559313e-002
7.559908e+002,3.189493e-002
7.569551e+002,3.046638e-002
7.579194e+002,4.781850e-002
7.588837e+002,5.329582e-002
7.598480e+002,4.065775e-002
7.608122e+002,2.964500e-002
7.617765e+002,3.821212e-002
7.627408e+002,5.225867e-002
7.637050e+002,4.465423e-002
7.646693e+002,3.343732e-002
7.656336e+002,4.042402e-002
7.665978e+002,5.565324e-002
7.675621e+002,5.698488e-002
7.685264e+002,4.344726e-002
7.694907e+002,4.431802e-002
7.704550e+002,5.822829e-002
7.714193e+002,5.164304e-002
7.723835e+002,3.287081e-002
7.733478e+002,3.976349e-002
7.743120e+002,6.237953e-002
7.752763e+002,5.377888e-002
7.762406e+002,3.173621e-002
7.772048e+002,3.514213e-002
7.781691e+002,5.323296e-002
7.791334e+002,5.286242e-002
7.800977e+002,3.046849e-002
7.810620e+002,3.617083e-002
7.820262e+002,6.500899e-002
7.829905e+002,5.949838e-002
7.839548e+002,3.835975e-002
7.849191e+002,3.602399e-002
7.858833e+002,5.187308e-002
7.868476e+002,5.990934e-002
7.878119e+002,5.196789e-002
7.887761e+002,5.548475e-002
7.897404e+002,6.700353e-002
7.907047e+002,6.864839e-002
7.916689e+002,5.931298e-002
7.926332e+002,5.418481e-002
7.935975e+002,6.517986e-002
7.945618e+002,7.315169e-002
7.955261e+002,6.372859e-002
7.964904e+002,5.739741e-002
7.974546e+002,6.466274e-002
7.984189e+002,7.607641e-002
7.993832e+002,6.817379e-002
8.003474e+002,5.616139e-002
8.013117e+002,6.609024e-002
8.022760e+002,7.937194e-002
8.032402e+002,7.217158e-002
8.042045e+002,6.027724e-002
8.051688e+002,6.328648e-002
8.061331e+002,6.804226e-002
8.070974e+002,5.983195e-002
8.080616e+002,5.413753e-002
8.090259e+002,6.037945e-002
8.099902e+002,7.199146e-002
8.109545e+002,7.539686e-002
8.119187e+002,6.654266e-002
8.128830e+002,5.747611e-002
8.138473e+002,6.149081e-002
8.148115e+002,6.527045e-002
8.157758e+002,5.680185e-002
8.167401e+002,5.635921e-002
8.177043e+002,5.816332e-002
8.186686e+002,5.585502e-002
8.196329e+002,5.807273e-002
8.205972e+002,5.676725e-002
8.215615e+002,5.708392e-002
8.225258e+002,6.469655e-002
8.234900e+002,6.482965e-002
8.244543e+002,5.987078e-002
8.254186e+002,5.903382e-002
8.263828e+002,6.274295e-002
8.273471e+002,6.383266e-002
8.283114e+002,6.418867e-002
8.292756e+002,6.505705e-002
8.302399e+002,6.783203e-002
8.312042e+002,6.658465e-002
8.321685e+002,6.009896e-002
8.331328e+002,6.281293e-002
8.340970e+002,7.228594e-002
8.350613e+002,7.185306e-002
8.360256e+002,6.164479e-002
8.369899e+002,6.074788e-002
8.379541e+002,6.701462e-002
8.389184e+002,6.950119e-002
8.398827e+002,6.649987e-002
8.408469e+002,6.408937e-002
8.418112e+002,6.673123e-002
8.427755e+002,6.599648e-002
8.437397e+002,6.403258e-002
8.447040e+002,6.440101e-002
8.456683e+002,6.664196e-002
8.466326e+002,6.737328e-002
8.475969e+002,6.170685e-002
8.485612e+002,5.463141e-002
8.495254e+002,5.946141e-002
8.504897e+002,7.155753e-002
8.514540e+002,7.367884e-002
8.524182e+002,7.014191e-002
8.533825e+002,6.266820e-002
8.543468e+002,6.142399e-002
8.553110e+002,6.612352e-002
8.562753e+002,6.642540e-002
8.572396e+002,6.318242e-002
8.582039e+002,6.233384e-002
8.591682e+002,6.469074e-002
8.601324e+002,6.287210e-002
8.610967e+002,6.330787e-002
8.620610e+002,6.658650e-002
8.630253e+002,6.852082e-002
8.639895e+002,7.030910e-002
8.649538e+002,7.039335e-002
8.659181e+002,7.367276e-002
8.668823e+002,8.115070e-002
8.678466e+002,8.069116e-002
8.688109e+002,7.077524e-002
8.697751e+002,6.504095e-002
8.707394e+002,7.383308e-002
8.717037e+002,8.117077e-002
8.726680e+002,8.144914e-002
8.736323e+002,8.031243e-002
8.745966e+002,7.725142e-002
8.755608e+002,8.137625e-002
8.765251e+002,8.082163e-002
8.774894e+002,8.320784e-002
8.784536e+002,9.255248e-002
8.794179e+002,9.001362e-002
8.803822e+002,8.856077e-002
8.813464e+002,8.694363e-002
8.823107e+002,8.485983e-002
8.832750e+002,8.807772e-002
8.842393e+002,8.969062e-002
8.852036e+002,8.654880e-002
8.861678e+002,8.629525e-002
8.871321e+002,8.770347e-002
8.880964e+002,9.148999e-002
8.890607e+002,9.654737e-002
8.900249e+002,1.013650e-001
8.909892e+002,1.036553e-001
8.919535e+002,1.008378e-001
8.929177e+002,9.959201e-002
8.938820e+002,1.000291e-001
8.948463e+002,9.946893e-002
8.958105e+002,9.868216e-002
8.967748e+002,1.010198e-001
8.977391e+002,1.063397e-001
8.987034e+002,1.088962e-001
8.996677e+002,1.046689e-001
9.006320e+002,1.037937e-001
9.015962e+002,1.072688e-001
9.025605e+002,1.080310e-001
9.035248e+002,1.069448e-001
9.044890e+002,1.054726e-001
9.054533e+002,1.080363e-001
9.064176e+002,1.115526e-001
9.073818e+002,1.087806e-001
9.083461e+002,1.082899e-001
9.093104e+002,1.118376e-001
9.102747e+002,1.140078e-001
9.112390e+002,1.136372e-001
9.122032e+002,1.131869e-001
9.131675e+002,1.121041e-001
9.141318e+002,1.110191e-001
9.150961e+002,1.103716e-001
9.160603e+002,1.104437e-001
9.170246e+002,1.172597e-001
9.179889e+002,1.176358e-001
9.189531e+002,1.141581e-001
9.199174e+002,1.171451e-001
9.208817e+002,1.148392e-001
9.218459e+002,1.128151e-001
9.228102e+002,1.135955e-001
9.237745e+002,1.109291e-001
9.247388e+002,1.113025e-001
9.257031e+002,1.149237e-001
9.266674e+002,1.152612e-001
9.276316e+002,1.125919e-001
9.285959e+002,1.128367e-001
9.295602e+002,1.143868e-001
9.305244e+002,1.134384e-001
9.314887e+002,1.134819e-001
9.324530e+002,1.147225e-001
9.334172e+002,1.176097e-001
9.343815e+002,1.180222e-001
9.353458e+002,1.178632e-001
9.363101e+002,1.214287e-001
9.372744e+002,1.262838e-001
9.382386e+002,1.279701e-001
9.392029e+002,1.276944e-001
9.401672e+002,1.254574e-001
9.411315e+002,1.214207e-001
9.420957e+002,1.190480e-001
9.430600e+002,1.203635e-001
9.440243e+002,1.266804e-001
9.449885e+002,1.267145e-001
9.459528e+002,1.245916e-001
9.469171e+002,1.244664e-001
9.478813e+002,1.291528e-001
9.488456e+002,1.270119e-001
9.498099e+002,1.178999e-001
9.507742e+002,1.145540e-001
9.517385e+002,1.213706e-001
9.527028e+002,1.261657e-001
9.536670e+002,1.263210e-001
9.546313e+002,1.261385e-001
9.555956e+002,1.273117e-001
9.565598e+002,1.279313e-001
9.575241e+002,1.272541e-001
9.584884e+002,1.245853e-001
9.594526e+002,1.222585e-001
9.604169e+002,1.201834e-001
9.613812e+002,1.212802e-001
9.623455e+002,1.223251e-001
9.633098e+002,1.262206e-001
9.642740e+002,1.292507e-001
9.652383e+002,1.261269e-001
9.662026e+002,1.223647e-001
9.671669e+002,1.230416e-001
9.681311e+002,1.223277e-001
9.690954e+002,1.197046e-001
9.700597e+002,1.230859e-001
9.710239e+002,1.242155e-001
9.719882e+002,1.226628e-001
9.729525e+002,1.243758e-001
9.739167e+002,1.269430e-001
9.748810e+002,1.273352e-001
9.758453e+002,1.300161e-001
9.768096e+002,1.309394e-001
9.777739e+002,1.294451e-001
9.787381e+002,1.350416e-001
9.797024e+002,1.390114e-001
9.806667e+002,1.319813e-001
9.816309e+002,1.260437e-001
9.825952e+002,1.271102e-001
9.835595e+002,1.284859e-001
9.845237e+002,1.267874e-001
9.854880e+002,1.288374e-001
9.864523e+002,1.274289e-001
9.874166e+002,1.249991e-001
9.883809e+002,1.312339e-001
9.893452e+002,1.346678e-001
9.903094e+002,1.382375e-001
9.912737e+002,1.377946e-001
9.922380e+002,1.361933e-001
9.932022e+002,1.341885e-001
9.941665e+002,1.310567e-001
9.951308e+002,1.355737e-001
9.960950e+002,1.373517e-001
9.970593e+002,1.311262e-001
9.980236e+002,1.266131e-001
9.989879e+002,1.277694e-001
9.999521e+002,1.318237e-001
1.000916e+003,1.343150e-001
1.001881e+003,1.389926e-001
1.002845e+003,1.442375e-001
1.003809e+003,1.449326e-001
1.004773e+003,1.429859e-001
1.005738e+003,1.439092e-001
1.006702e+003,1.450214e-001
1.007666e+003,1.451157e-001
1.008631e+003,1.433163e-001
1.009595e+003,1.387026e-001
1.010559e+003,1.395298e-001
1.011523e+003,1.455182e-001
1.012488e+003,1.472483e-001
1.013452e+003,1.467531e-001
1.014416e+003,1.487868e-001
1.015381e+003,1.499969e-001
1.016345e+003,1.451859e-001
1.017309e+003,1.442666e-001
1.018273e+003,1.497848e-001
1.019238e+003,1.550971e-001
1.020202e+003,1.580213e-001
1.021166e+003,1.595354e-001
1.022130e+003,1.545858e-001
1.023095e+003,1.503236e-001
1.024059e+003,1.531385e-001
1.025023e+003,1.575155e-001
1.025988e+003,1.532399e-001
1.026952e+003,1.510578e-001
1.027916e+003,1.570436e-001
1.028880e+003,1.641626e-001
1.029845e+003,1.664606e-001
1.030809e+003,1.655708e-001
1.031773e+003,1.676551e-001
1.032737e+003,1.680869e-001
1.033702e+003,1.650048e-001
1.034666e+003,1.616639e-001
1.035630e+003,1.555725e-001
1.036595e+003,1.555894e-001
1.037559e+003,1.578071e-001
1.038523e+003,1.586868e-001
1.039487e+003,1.594168e-001
1.040452e+003,1.609339e-001
1.041416e+003,1.564921e-001
1.042380e+003,1.553271e-001
1.043344e+003,1.654139e-001
1.044309e+003,1.693121e-001
1.045273e+003,1.659870e-001
1.046237e+003,1.703292e-001
1.047202e+003,1.715798e-001
1.048166e+003,1.691294e-001
1.049130e+003,1.648289e-001
1.050094e+003,1.602224e-001
1.051059e+003,1.577411e-001
1.052023e+003,1.594731e-001
1.052987e+003,1.665321e-001
1.053952e+003,1.721410e-001
1.054916e+003,1.723547e-001
1.055880e+003,1.706176e-001
1.056844e+003,1.696410e-001
1.057809e+003,1.693354e-001
1.058773e+003,1.709456e-001
1.059737e+003,1.737476e-001
1.060701e+003,1.791982e-001
1.061666e+003,1.719020e-001
