6.749918e+002,5.824773e-002
6.759561e+002,5.472833e-002
6.769203e+002,5.086464e-002
6.778846e+002,4.823797e-002
6.788489e+002,4.811336e-002
6.798132e+002,4.821456e-002
6.807775e+002,4.462657e-002
6.817418e+002,4.146927e-002
6.827060e+002,4.267980e-002
6.836703e+002,4.355414e-002
6.846346e+002,4.041050e-002
6.855988e+002,3.825316e-002
6.865631e+002,4.026567e-002
6.875274e+002,4.118210e-002
6.884916e+002,3.782287e-002
6.894559e+002,3.564711e-002
6.904202e+002,3.789307e-002
6.913845e+002,3.890003e-002
6.923488e+002,3.613861e-002
6.933130e+002,3.468507e-002
6.942773e+002,3.676729e-002
6.952416e+002,3.770161e-002
6.962059e+002,3.487489e-002
6.971701e+002,3.318376e-002
6.981344e+002,3.508647e-002
6.990987e+002,3.603229e-002
7.000629e+002,3.364577e-002
7.010272e+002,3.221053e-002
7.019915e+002,3.416754e-002
7.029557e+002,3.540834e-002
7.039200e+002,3.348003e-002
7.048843e+002,3.217703e-002
7.058486e+002,3.385742e-002
7.068129e+002,3.486582e-002
7.077772e+002,3.291787e-002
7.087414e+002,3.177074e-002
7.097057e+002,3.313353e-002
7.106700e+002,3.387633e-002
7.116342e+002,3.269184e-002
7.125985e+002,3.215638e-002
7.135628e+002,3.330216e-002
7.145270e+002,3.385863e-002
7.154913e+002,3.293853e-002
7.164556e+002,3.231349e-002
7.174199e+002,3.332429e-002
7.183842e+002,3.399053e-002
7.193484e+002,3.309619e-002
7.203127e+002,3.244039e-002
7.212770e+002,3.313707e-002
7.222413e+002,3.387873e-002
7.232055e+002,3.363428e-002
7.241698e+002,3.354822e-002
7.251341e+002,3.411593e-002
7.260983e+002,3.420687e-002
7.270626e+002,3.425879e-002
7.280269e+002,3.462344e-002
7.289911e+002,3.517437e-002
7.299554e+002,3.509001e-002
7.309197e+002,3.502861e-002
7.318840e+002,3.591330e-002
7.328483e+002,3.649161e-002
7.338126e+002,3.622729e-002
7.347768e+002,3.636480e-002
7.357411e+002,3.762668e-002
7.367054e+002,3.880727e-002
7.376696e+002,3.857766e-002
7.386339e+002,3.849870e-002
7.395982e+002,3.937688e-002
7.405624e+002,3.958971e-002
7.415267e+002,3.837199e-002
7.424910e+002,3.744193e-002
7.434553e+002,3.817521e-002
7.444196e+002,3.887708e-002
7.453839e+002,3.799630e-002
7.463481e+002,3.722791e-002
7.473124e+002,3.852752e-002
7.482767e+002,3.983932e-002
7.492409e+002,3.888906e-002
7.502052e+002,3.792452e-002
7.511695e+002,3.909789e-002
7.521337e+002,4.087192e-002
7.530980e+002,4.021576e-002
7.540623e+002,3.877851e-002
7.550266e+002,3.998996e-002
7.559908e+002,4.217323e-002
7.569551e+002,4.193660e-002
7.579194e+002,4.047597e-002
7.588837e+002,4.142176e-002
7.598480e+002,4.369556e-002
7.608122e+002,4.345768e-002
7.617765e+002,4.160770e-002
7.627408e+002,4.205398e-002
7.637050e+002,4.473719e-002
7.646693e+002,4.525879e-002
7.656336e+002,4.346030e-002
7.665978e+002,4.360507e-002
7.675621e+002,4.605065e-002
7.685264e+002,4.685571e-002
7.694907e+002,4.493443e-002
7.704550e+002,4.457529e-002
7.714193e+002,4.699933e-002
7.723835e+002,4.816889e-002
7.733478e+002,4.646157e-002
7.743120e+002,4.558490e-002
7.752763e+002,4.792680e-002
7.762406e+002,4.972217e-002
7.772048e+002,4.819611e-002
7.781691e+002,4.681119e-002
7.791334e+002,4.864564e-002
7.800977e+002,5.084205e-002
7.810620e+002,4.971744e-002
7.820262e+002,4.818974e-002
7.829905e+002,4.984931e-002
7.839548e+002,5.218017e-002
7.849191e+002,5.137977e-002
7.858833e+002,4.968769e-002
7.868476e+002,5.101636e-002
7.878119e+002,5.365423e-002
7.887761e+002,5.365456e-002
7.897404e+002,5.226127e-002
7.907047e+002,5.340334e-002
7.916689e+002,5.634479e-002
7.926332e+002,5.711462e-002
7.935975e+002,5.620137e-002
7.945618e+002,5.739496e-002
7.955261e+002,6.058677e-002
7.964904e+002,6.196512e-002
7.974546e+002,6.121213e-002
7.984189e+002,6.177655e-002
7.993832e+002,6.394184e-002
8.003474e+002,6.458853e-002
8.013117e+002,6.324503e-002
8.022760e+002,6.255127e-002
8.032402e+002,6.359313e-002
8.042045e+002,6.393550e-002
8.051688e+002,6.239935e-002
8.061331e+002,6.123817e-002
8.070974e+002,6.162926e-002
8.080616e+002,6.204267e-002
8.090259e+002,6.085726e-002
8.099902e+002,5.948394e-002
8.109545e+002,5.960303e-002
8.119187e+002,6.014348e-002
8.128830e+002,5.960299e-002
8.138473e+002,5.838304e-002
8.148115e+002,5.819582e-002
8.157758e+002,5.872580e-002
8.167401e+002,5.840034e-002
8.177043e+002,5.738009e-002
8.186686e+002,5.697560e-002
8.196329e+002,5.755526e-002
8.205972e+002,5.769483e-002
8.215615e+002,5.685628e-002
8.225258e+002,5.634814e-002
8.234900e+002,5.665866e-002
8.244543e+002,5.685816e-002
8.254186e+002,5.638314e-002
8.263828e+002,5.601070e-002
8.273471e+002,5.616319e-002
8.283114e+002,5.652410e-002
8.292756e+002,5.644330e-002
8.302399e+002,5.618151e-002
8.312042e+002,5.636242e-002
8.321685e+002,5.676153e-002
8.331328e+002,5.696661e-002
8.340970e+002,5.671188e-002
8.350613e+002,5.665550e-002
8.360256e+002,5.714627e-002
8.369899e+002,5.752259e-002
8.379541e+002,5.745357e-002
8.389184e+002,5.730256e-002
8.398827e+002,5.778070e-002
8.408469e+002,5.826779e-002
8.418112e+002,5.822081e-002
8.427755e+002,5.810073e-002
8.437397e+002,5.836006e-002
8.447040e+002,5.887454e-002
8.456683e+002,5.902209e-002
8.466326e+002,5.889831e-002
8.475969e+002,5.899878e-002
8.485612e+002,5.943419e-002
8.495254e+002,5.966302e-002
8.504897e+002,5.958201e-002
8.514540e+002,5.962155e-002
8.524182e+002,5.981254e-002
