6.749918e+002,4.007694e-002
6.759561e+002,3.802120e-002
6.769203e+002,3.625694e-002
6.778846e+002,3.447964e-002
6.788489e+002,3.264631e-002
6.798132e+002,3.176944e-002
6.807775e+002,3.130570e-002
6.817418e+002,2.966570e-002
6.827060e+002,2.772375e-002
6.836703e+002,2.747517e-002
6.846346e+002,2.800559e-002
6.855988e+002,2.667979e-002
6.865631e+002,2.509972e-002
6.875274e+002,2.528186e-002
6.884916e+002,2.578699e-002
6.894559e+002,2.449037e-002
6.904202e+002,2.310085e-002
6.913845e+002,2.360844e-002
6.923488e+002,2.418375e-002
6.933130e+002,2.322957e-002
6.942773e+002,2.189375e-002
6.952416e+002,2.227946e-002
6.962059e+002,2.314001e-002
6.971701e+002,2.218082e-002
6.981344e+002,2.118732e-002
6.990987e+002,2.156529e-002
7.000629e+002,2.216433e-002
7.010272e+002,2.142008e-002
7.019915e+002,2.047643e-002
7.029557e+002,2.088855e-002
7.039200e+002,2.153917e-002
7.048843e+002,2.116336e-002
7.058486e+002,2.036331e-002
7.068129e+002,2.066653e-002
7.077772e+002,2.113451e-002
7.087414e+002,2.067828e-002
7.097057e+002,2.023453e-002
7.106700e+002,2.069288e-002
7.116342e+002,2.152463e-002
7.125985e+002,2.099944e-002
7.135628e+002,2.020144e-002
7.145270e+002,2.039673e-002
7.154913e+002,2.091032e-002
7.164556e+002,2.067104e-002
7.174199e+002,2.046117e-002
7.183842e+002,2.108238e-002
7.193484e+002,2.153148e-002
7.203127e+002,2.131425e-002
7.212770e+002,2.087585e-002
7.222413e+002,2.141306e-002
7.232055e+002,2.219797e-002
7.241698e+002,2.196031e-002
7.251341e+002,2.173968e-002
7.260983e+002,2.195735e-002
7.270626e+002,2.237220e-002
7.280269e+002,2.232352e-002
7.289911e+002,2.236418e-002
7.299554e+002,2.278927e-002
7.309197e+002,2.312720e-002
7.318840e+002,2.351497e-002
7.328483e+002,2.373114e-002
7.338126e+002,2.422174e-002
7.347768e+002,2.457387e-002
7.357411e+002,2.489330e-002
7.367054e+002,2.565075e-002
7.376696e+002,2.646451e-002
7.386339e+002,2.658922e-002
7.395982e+002,2.623537e-002
7.405624e+002,2.644552e-002
7.415267e+002,2.645927e-002
7.424910e+002,2.583110e-002
7.434553e+002,2.536942e-002
7.444196e+002,2.546310e-002
7.453839e+002,2.569091e-002
7.463481e+002,2.548738e-002
7.473124e+002,2.542561e-002
7.482767e+002,2.607607e-002
7.492409e+002,2.670758e-002
7.502052e+002,2.652489e-002
7.511695e+002,2.627764e-002
7.521337e+002,2.696079e-002
7.530980e+002,2.769590e-002
7.540623e+002,2.749294e-002
7.550266e+002,2.690425e-002
7.559908e+002,2.772921e-002
7.569551e+002,2.889933e-002
7.579194e+002,2.885962e-002
7.588837e+002,2.829728e-002
7.598480e+002,2.873140e-002
7.608122e+002,3.010761e-002
7.617765e+002,3.030027e-002
7.627408e+002,2.951575e-002
7.637050e+002,2.972173e-002
7.646693e+002,3.100966e-002
7.656336e+002,3.136735e-002
7.665978e+002,3.053989e-002
7.675621e+002,3.069763e-002
7.685264e+002,3.214976e-002
7.694907e+002,3.283279e-002
7.704550e+002,3.182124e-002
7.714193e+002,3.171269e-002
7.723835e+002,3.346041e-002
7.733478e+002,3.409298e-002
7.743120e+002,3.285758e-002
7.752763e+002,3.237823e-002
7.762406e+002,3.391797e-002
7.772048e+002,3.490167e-002
7.781691e+002,3.404758e-002
7.791334e+002,3.363168e-002
7.800977e+002,3.491471e-002
7.810620e+002,3.603871e-002
7.820262e+002,3.537901e-002
7.829905e+002,3.473263e-002
7.839548e+002,3.592642e-002
7.849191e+002,3.734390e-002
7.858833e+002,3.690293e-002
7.868476e+002,3.603370e-002
7.878119e+002,3.727885e-002
7.887761e+002,3.917361e-002
7.897404e+002,3.918537e-002
7.907047e+002,3.844418e-002
7.916689e+002,3.958640e-002
7.926332e+002,4.162570e-002
7.935975e+002,4.206578e-002
7.945618e+002,4.175359e-002
7.955261e+002,4.304263e-002
7.964904e+002,4.537369e-002
7.974546e+002,4.601506e-002
7.984189e+002,4.508695e-002
7.993832e+002,4.540170e-002
8.003474e+002,4.708871e-002
8.013117e+002,4.745616e-002
8.022760e+002,4.593418e-002
