6.749918e+002,5.686481e-002
6.759561e+002,5.069968e-002
6.769203e+002,4.668050e-002
6.778846e+002,4.229599e-002
6.788489e+002,3.829054e-002
6.798132e+002,3.312660e-002
6.807775e+002,2.772694e-002
6.817418e+002,2.633744e-002
6.827060e+002,2.738843e-002
6.836703e+002,2.534422e-002
6.846346e+002,2.191345e-002
6.855988e+002,2.254006e-002
6.865631e+002,2.485229e-002
6.875274e+002,2.340040e-002
6.884916e+002,2.072202e-002
6.894559e+002,2.160567e-002
6.904202e+002,2.419651e-002
6.913845e+002,2.302356e-002
6.923488e+002,2.041507e-002
6.933130e+002,2.098620e-002
6.942773e+002,2.287534e-002
6.952416e+002,2.170091e-002
6.962059e+002,1.917973e-002
6.971701e+002,1.978906e-002
6.981344e+002,2.173887e-002
6.990987e+002,2.033850e-002
7.000629e+002,1.755843e-002
7.010272e+002,1.790505e-002
7.019915e+002,1.951202e-002
7.029557e+002,1.829594e-002
7.039200e+002,1.617031e-002
7.048843e+002,1.651867e-002
7.058486e+002,1.795457e-002
7.068129e+002,1.693624e-002
7.077772e+002,1.510904e-002
7.087414e+002,1.567667e-002
7.097057e+002,1.727590e-002
7.106700e+002,1.659138e-002
7.116342e+002,1.504393e-002
7.125985e+002,1.548680e-002
7.135628e+002,1.664142e-002
7.145270e+002,1.598786e-002
7.154913e+002,1.515074e-002
7.164556e+002,1.580199e-002
7.174199e+002,1.673043e-002
7.183842e+002,1.655941e-002
7.193484e+002,1.615059e-002
7.203127e+002,1.643970e-002
7.212770e+002,1.708516e-002
7.222413e+002,1.665985e-002
7.232055e+002,1.605646e-002
7.241698e+002,1.657742e-002
7.251341e+002,1.705816e-002
7.260983e+002,1.645882e-002
7.270626e+002,1.600785e-002
7.280269e+002,1.653351e-002
7.289911e+002,1.657733e-002
7.299554e+002,1.579854e-002
7.309197e+002,1.569846e-002
7.318840e+002,1.624274e-002
7.328483e+002,1.618860e-002
7.338126e+002,1.558789e-002
7.347768e+002,1.579264e-002
7.357411e+002,1.670122e-002
7.367054e+002,1.703001e-002
7.376696e+002,1.667017e-002
7.386339e+002,1.726102e-002
7.395982e+002,1.849972e-002
7.405624e+002,1.815200e-002
7.415267e+002,1.668210e-002
7.424910e+002,1.672089e-002
7.434553e+002,1.786381e-002
7.444196e+002,1.734879e-002
7.453839e+002,1.540760e-002
7.463481e+002,1.535107e-002
7.473124e+002,1.689962e-002
7.482767e+002,1.676646e-002
7.492409e+002,1.472994e-002
7.502052e+002,1.440134e-002
7.511695e+002,1.614004e-002
7.521337e+002,1.633982e-002
7.530980e+002,1.430850e-002
7.540623e+002,1.380399e-002
7.550266e+002,1.588050e-002
7.559908e+002,1.644542e-002
7.569551e+002,1.448395e-002
7.579194e+002,1.403966e-002
7.588837e+002,1.623094e-002
7.598480e+002,1.726213e-002
7.608122e+002,1.513161e-002
7.617765e+002,1.393659e-002
7.627408e+002,1.599228e-002
7.637050e+002,1.748665e-002
7.646693e+002,1.553112e-002
7.656336e+002,1.379966e-002
7.665978e+002,1.561300e-002
7.675621e+002,1.761810e-002
7.685264e+002,1.596385e-002
7.694907e+002,1.382016e-002
7.704550e+002,1.537502e-002
7.714193e+002,1.789085e-002
7.723835e+002,1.644832e-002
7.733478e+002,1.401187e-002
7.743120e+002,1.536332e-002
7.752763e+002,1.819388e-002
7.762406e+002,1.737787e-002
7.772048e+002,1.469400e-002
7.781691e+002,1.537816e-002
7.791334e+002,1.834786e-002
7.800977e+002,1.814643e-002
7.810620e+002,1.542967e-002
7.820262e+002,1.560761e-002
7.829905e+002,1.869531e-002
7.839548e+002,1.909744e-002
7.849191e+002,1.649117e-002
7.858833e+002,1.639948e-002
7.868476e+002,1.971484e-002
7.878119e+002,2.126869e-002
7.887761e+002,1.938559e-002
7.897404e+002,1.923069e-002
7.907047e+002,2.283613e-002
7.916689e+002,2.538232e-002
7.926332e+002,2.423701e-002
7.935975e+002,2.405202e-002
7.945618e+002,2.749238e-002
7.955261e+002,3.043223e-002
7.964904e+002,2.970960e-002
7.974546e+002,2.893482e-002
7.984189e+002,3.145848e-002
7.993832e+002,3.387373e-002
8.003474e+002,3.266115e-002
8.013117e+002,3.086920e-002
8.022760e+002,3.199244e-002
8.032402e+002,3.364811e-002
8.042045e+002,3.235186e-002
8.051688e+002,2.992647e-002
8.061331e+002,3.014878e-002
8.070974e+002,3.151073e-002
8.080616e+002,3.063684e-002
8.090259e+002,2.851278e-002
8.099902e+002,2.828223e-002
8.109545e+002,2.940989e-002
8.119187e+002,2.907032e-002
8.128830e+002,2.699625e-002
8.138473e+002,2.618336e-002
8.148115e+002,2.724114e-002
8.157758e+002,2.734563e-002
8.167401e+002,2.551635e-002
8.177043e+002,2.457556e-002
8.186686e+002,2.552312e-002
8.196329e+002,2.619129e-002
8.205972e+002,2.519752e-002
8.215615e+002,2.436500e-002
8.225258e+002,2.524133e-002
8.234900e+002,2.622879e-002
8.244543e+002,2.570286e-002
8.254186e+002,2.500857e-002
8.263828e+002,2.564490e-002
8.273471e+002,2.690516e-002
8.283114e+002,2.721934e-002
8.292756e+002,2.692060e-002
8.302399e+002,2.709960e-002
8.312042e+002,2.835590e-002
8.321685e+002,2.951660e-002
8.331328e+002,2.955396e-002
8.340970e+002,3.001507e-002
8.350613e+002,3.129538e-002
8.360256e+002,3.255583e-002
8.369899e+002,3.320419e-002
8.379541e+002,3.405324e-002
8.389184e+002,3.574269e-002
8.398827e+002,3.721273e-002
8.408469e+002,3.778543e-002
8.418112e+002,3.784044e-002
8.427755e+002,3.858173e-002
8.437397e+002,3.970782e-002
8.447040e+002,4.028836e-002
8.456683e+002,4.047851e-002
8.466326e+002,4.105448e-002
8.475969e+002,4.183894e-002
8.485612e+002,4.200125e-002
8.495254e+002,4.173614e-002
8.504897e+002,4.179705e-002
8.514540e+002,4.242923e-002
8.524182e+002,4.276125e-002
8.533825e+002,4.268776e-002
8.543468e+002,4.286229e-002
8.553110e+002,4.304746e-002
8.562753e+002,4.337601e-002
8.572396e+002,4.349290e-002
8.582039e+002,4.354202e-002
8.591682e+002,4.383804e-002
8.601324e+002,4.395871e-002
8.610967e+002,4.385873e-002
8.620610e+002,4.366605e-002
8.630253e+002,4.373581e-002
8.639895e+002,4.370572e-002
8.649538e+002,4.341140e-002
8.659181e+002,4.331704e-002
8.668823e+002,4.367480e-002
8.678466e+002,4.436265e-002
8.688109e+002,4.554933e-002
8.697751e+002,4.561729e-002
8.707394e+002,4.401451e-002
8.717037e+002,4.319771e-002
8.726680e+002,4.305686e-002
8.736323e+002,4.329193e-002
8.745966e+002,4.367338e-002
8.755608e+002,4.367384e-002
8.765251e+002,4.361979e-002
8.774894e+002,4.399825e-002
