6.749918e+002,6.001278e-002
6.759561e+002,5.648646e-002
6.769203e+002,5.286957e-002
6.778846e+002,5.013442e-002
6.788489e+002,4.935269e-002
6.798132e+002,4.891710e-002
6.807775e+002,4.548647e-002
6.817418e+002,4.266105e-002
6.827060e+002,4.378229e-002
6.836703e+002,4.434293e-002
6.846346e+002,4.099786e-002
6.855988e+002,3.865331e-002
6.865631e+002,4.030513e-002
6.875274e+002,4.101744e-002
6.884916e+002,3.804903e-002
6.894559e+002,3.599271e-002
6.904202e+002,3.777571e-002
6.913845e+002,3.861424e-002
6.923488e+002,3.592400e-002
6.933130e+002,3.432349e-002
6.942773e+002,3.592261e-002
6.952416e+002,3.666226e-002
6.962059e+002,3.426627e-002
6.971701e+002,3.293726e-002
6.981344e+002,3.447951e-002
6.990987e+002,3.511638e-002
7.000629e+002,3.287360e-002
7.010272e+002,3.133778e-002
7.019915e+002,3.281171e-002
7.029557e+002,3.367298e-002
7.039200e+002,3.195792e-002
7.048843e+002,3.073484e-002
7.058486e+002,3.170582e-002
7.068129e+002,3.232737e-002
7.077772e+002,3.099582e-002
7.087414e+002,3.032806e-002
7.097057e+002,3.131611e-002
7.106700e+002,3.202417e-002
7.116342e+002,3.114091e-002
7.125985e+002,3.046849e-002
7.135628e+002,3.121085e-002
7.145270e+002,3.155099e-002
7.154913e+002,3.088385e-002
7.164556e+002,3.046078e-002
7.174199e+002,3.110391e-002
7.183842e+002,3.155542e-002
7.193484e+002,3.119252e-002
7.203127e+002,3.117808e-002
7.212770e+002,3.139616e-002
7.222413e+002,3.151804e-002
7.232055e+002,3.117817e-002
7.241698e+002,3.103231e-002
7.251341e+002,3.143176e-002
7.260983e+002,3.143572e-002
7.270626e+002,3.134995e-002
7.280269e+002,3.172283e-002
7.289911e+002,3.221553e-002
7.299554e+002,3.199337e-002
7.309197e+002,3.183875e-002
7.318840e+002,3.258374e-002
7.328483e+002,3.312649e-002
7.338126e+002,3.303629e-002
7.347768e+002,3.323107e-002
7.357411e+002,3.426415e-002
7.367054e+002,3.518987e-002
7.376696e+002,3.499352e-002
7.386339e+002,3.483890e-002
7.395982e+002,3.548950e-002
7.405624e+002,3.555797e-002
7.415267e+002,3.408525e-002
7.424910e+002,3.288199e-002
7.434553e+002,3.345168e-002
7.444196e+002,3.388250e-002
7.453839e+002,3.274912e-002
7.463481e+002,3.194035e-002
7.473124e+002,3.305247e-002
7.482767e+002,3.414944e-002
7.492409e+002,3.301937e-002
7.502052e+002,3.214145e-002
7.511695e+002,3.331099e-002
7.521337e+002,3.458825e-002
7.530980e+002,3.374532e-002
7.540623e+002,3.247155e-002
7.550266e+002,3.350094e-002
7.559908e+002,3.522994e-002
7.569551e+002,3.479251e-002
7.579194e+002,3.329352e-002
7.588837e+002,3.397450e-002
7.598480e+002,3.597470e-002
7.608122e+002,3.568785e-002
7.617765e+002,3.409614e-002
7.627408e+002,3.456870e-002
7.637050e+002,3.663463e-002
7.646693e+002,3.671151e-002
7.656336e+002,3.494906e-002
7.665978e+002,3.524299e-002
7.675621e+002,3.749247e-002
7.685264e+002,3.786881e-002
7.694907e+002,3.601414e-002
7.704550e+002,3.573805e-002
7.714193e+002,3.795334e-002
7.723835e+002,3.883353e-002
7.733478e+002,3.721106e-002
