6.749918e+002,5.764273e-002
6.759561e+002,5.935628e-002
6.769203e+002,6.151969e-002
6.778846e+002,5.430151e-002
6.788489e+002,3.667871e-002
6.798132e+002,2.506677e-002
6.807775e+002,3.199049e-002
6.817418e+002,3.237104e-002
6.827060e+002,1.623019e-002
6.836703e+002,1.220148e-002
6.846346e+002,2.604419e-002
6.855988e+002,2.695704e-002
6.865631e+002,1.176691e-002
6.875274e+002,9.646977e-003
6.884916e+002,2.412078e-002
6.894559e+002,2.217175e-002
6.904202e+002,4.468661e-003
6.913845e+002,1.765639e-003
6.923488e+002,1.629670e-002
6.933130e+002,1.878361e-002
6.942773e+002,7.185673e-003
6.952416e+002,7.493041e-003
6.962059e+002,2.222019e-002
6.971701e+002,2.468127e-002
6.981344e+002,1.327167e-002
6.990987e+002,1.221267e-002
7.000629e+002,2.394837e-002
7.010272e+002,2.111599e-002
7.019915e+002,7.934289e-003
7.029557e+002,5.830073e-003
7.039200e+002,1.613806e-002
7.048843e+002,1.737549e-002
7.058486e+002,5.412932e-003
7.068129e+002,4.430563e-003
7.077772e+002,1.200088e-002
7.087414e+002,1.014677e-002
7.097057e+002,2.005419e-003
7.106700e+002,3.458956e-003
7.116342e+002,1.071049e-002
7.125985e+002,8.024906e-003
7.135628e+002,0.000000e+000
7.145270e+002,8.241656e-004
7.154913e+002,9.299790e-003
7.164556e+002,9.652143e-003
7.174199e+002,3.885137e-003
7.183842e+002,4.319067e-003
7.193484e+002,8.883080e-003
7.203127e+002,1.065302e-002
7.212770e+002,8.102824e-003
7.222413e+002,1.037192e-002
7.232055e+002,1.461457e-002
7.241698e+002,9.617705e-003
7.251341e+002,1.755737e-003
7.260983e+002,3.041169e-003
7.270626e+002,8.988979e-003
7.280269e+002,7.351626e-003
7.289911e+002,4.950374e-003
7.299554e+002,8.418370e-003
7.309197e+002,1.150496e-002
7.318840e+002,9.038055e-003
7.328483e+002,6.170803e-003
7.338126e+002,9.268365e-003
7.347768e+002,1.125527e-002
7.357411e+002,7.213010e-003
7.367054e+002,5.916170e-003
7.376696e+002,1.014634e-002
7.386339e+002,1.208353e-002
7.395982e+002,9.390623e-003
7.405624e+002,7.075899e-003
7.415267e+002,1.264768e-002
7.424910e+002,1.659459e-002
7.434553e+002,8.397922e-003
7.444196e+002,5.445218e-003
7.453839e+002,1.421831e-002
7.463481e+002,1.831288e-002
7.473124e+002,1.029034e-002
7.482767e+002,6.294783e-003
7.492409e+002,1.345807e-002
7.502052e+002,1.697450e-002
7.511695e+002,1.037084e-002
7.521337e+002,5.729769e-003
7.530980e+002,1.110460e-002
7.540623e+002,1.641185e-002
7.550266e+002,1.001440e-002
7.559908e+002,3.034066e-003
7.569551e+002,8.379627e-003
7.579194e+002,1.600633e-002
7.588837e+002,1.119285e-002
7.598480e+002,2.189022e-003
7.608122e+002,4.990625e-003
7.617765e+002,1.569854e-002
7.627408e+002,1.348024e-002
7.637050e+002,3.321200e-003
7.646693e+002,5.061655e-003
7.656336e+002,1.453192e-002
7.665978e+002,1.240338e-002
7.675621e+002,1.167693e-003
7.685264e+002,3.622540e-003
7.694907e+002,1.674526e-002
7.704550e+002,1.528161e-002
7.714193e+002,2.240680e-003
7.723835e+002,1.853243e-003
7.733478e+002,1.590237e-002
7.743120e+002,1.829695e-002
7.752763e+002,6.514330e-003
7.762406e+002,4.397415e-003
7.772048e+002,1.729004e-002
7.781691e+002,2.199676e-002
7.791334e+002,9.326480e-003
7.800977e+002,3.735543e-003
7.810620e+002,1.531949e-002
7.820262e+002,1.928147e-002
7.829905e+002,8.170195e-003
7.839548e+002,2.537715e-003
7.849191e+002,1.320258e-002
7.858833e+002,2.135555e-002
7.868476e+002,1.275745e-002
7.878119e+002,3.923235e-003
7.887761e+002,1.232589e-002
7.897404e+002,2.289798e-002
7.907047e+002,1.829437e-002
7.916689e+002,9.910004e-003
7.926332e+002,1.589398e-002
7.935975e+002,2.724116e-002
7.945618e+002,2.518279e-002
7.955261e+002,1.592196e-002
7.964904e+002,1.952814e-002
7.974546e+002,3.133121e-002
7.984189e+002,3.143043e-002
7.993832e+002,2.172685e-002
8.003474e+002,2.093475e-002
8.013117e+002,2.948291e-002
8.022760e+002,3.075629e-002
8.032402e+002,2.021692e-002
8.042045e+002,1.701690e-002
8.051688e+002,2.728528e-002
8.061331e+002,2.941963e-002
8.070974e+002,1.995755e-002
8.080616e+002,1.601171e-002
8.090259e+002,2.268554e-002
8.099902e+002,2.620390e-002
8.109545e+002,2.016935e-002
8.119187e+002,1.437759e-002
8.128830e+002,1.951716e-002
8.138473e+002,2.500629e-002
8.148115e+002,1.959551e-002
8.157758e+002,1.314984e-002
