6.749918e+002,1.225462e-001
6.759561e+002,1.103993e-001
6.769203e+002,1.015658e-001
6.778846e+002,9.600913e-002
6.788489e+002,9.437869e-002
6.798132e+002,8.772350e-002
6.807775e+002,7.417975e-002
6.817418e+002,7.259845e-002
6.827060e+002,8.073957e-002
6.836703e+002,7.564419e-002
6.846346e+002,6.307706e-002
6.855988e+002,6.465220e-002
6.865631e+002,7.370682e-002
6.875274e+002,7.061071e-002
6.884916e+002,5.980163e-002
6.894559e+002,6.267108e-002
6.904202e+002,7.362623e-002
6.913845e+002,6.981900e-002
6.923488e+002,5.917267e-002
6.933130e+002,6.123093e-002
6.942773e+002,6.992579e-002
6.952416e+002,6.847455e-002
6.962059e+002,6.234367e-002
6.971701e+002,6.649935e-002
6.981344e+002,7.441951e-002
6.990987e+002,7.208590e-002
7.000629e+002,6.495567e-002
7.010272e+002,6.650898e-002
7.019915e+002,7.146075e-002
7.029557e+002,6.845272e-002
7.039200e+002,6.061405e-002
7.048843e+002,6.183403e-002
7.058486e+002,6.751818e-002
7.068129e+002,6.366730e-002
7.077772e+002,5.630771e-002
7.087414e+002,5.766021e-002
7.097057e+002,6.267533e-002
7.106700e+002,6.108060e-002
7.116342e+002,5.586545e-002
7.125985e+002,5.751235e-002
7.135628e+002,6.193074e-002
7.145270e+002,6.011326e-002
7.154913e+002,5.623987e-002
7.164556e+002,5.671884e-002
7.174199e+002,5.959612e-002
7.183842e+002,5.882097e-002
7.193484e+002,5.692570e-002
7.203127e+002,5.827574e-002
7.212770e+002,5.972171e-002
7.222413e+002,5.770957e-002
7.232055e+002,5.595534e-002
7.241698e+002,5.772648e-002
7.251341e+002,5.802445e-002
7.260983e+002,5.627457e-002
7.270626e+002,5.572397e-002
7.280269e+002,5.720799e-002
7.289911e+002,5.776118e-002
7.299554e+002,5.568949e-002
7.309197e+002,5.594258e-002
7.318840e+002,5.821507e-002
7.328483e+002,5.723956e-002
7.338126e+002,5.418207e-002
7.347768e+002,5.547111e-002
7.357411e+002,5.935692e-002
7.367054e+002,5.870915e-002
7.376696e+002,5.639882e-002
7.386339e+002,5.785856e-002
7.395982e+002,6.079517e-002
7.405624e+002,6.127951e-002
7.415267e+002,5.873904e-002
7.424910e+002,5.910462e-002
7.434553e+002,6.283686e-002
7.444196e+002,6.190880e-002
7.453839e+002,5.643945e-002
7.463481e+002,5.655743e-002
7.473124e+002,6.116220e-002
7.482767e+002,6.096228e-002
7.492409e+002,5.657691e-002
7.502052e+002,5.700685e-002
7.511695e+002,6.211297e-002
7.521337e+002,6.147550e-002
7.530980e+002,5.461682e-002
7.540623e+002,5.351539e-002
7.550266e+002,5.947859e-002
7.559908e+002,6.054723e-002
7.569551e+002,5.460070e-002
7.579194e+002,5.320298e-002
7.588837e+002,5.947736e-002
7.598480e+002,6.088012e-002
7.608122e+002,5.369694e-002
7.617765e+002,5.037103e-002
7.627408e+002,5.701032e-002
7.637050e+002,6.073237e-002
7.646693e+002,5.382880e-002
7.656336e+002,4.914747e-002
7.665978e+002,5.442765e-002
7.675621e+002,6.000681e-002
7.685264e+002,5.528641e-002
7.694907e+002,4.980061e-002
7.704550e+002,5.409644e-002
7.714193e+002,5.936610e-002
7.723835e+002,5.464660e-002
7.733478e+002,4.821886e-002
7.743120e+002,5.191797e-002
7.752763e+002,5.902638e-002
7.762406e+002,5.748694e-002
7.772048e+002,5.121681e-002
7.781691e+002,5.442541e-002
7.791334e+002,6.186828e-002
7.800977e+002,5.822671e-002
7.810620e+002,5.018880e-002
7.820262e+002,5.235138e-002
7.829905e+002,6.155251e-002
7.839548e+002,6.180314e-002
7.849191e+002,5.371418e-002
7.858833e+002,5.444858e-002
7.868476e+002,6.436487e-002
7.878119e+002,6.629507e-002
7.887761e+002,5.871676e-002
7.897404e+002,5.833327e-002
7.907047e+002,6.746423e-002
7.916689e+002,7.066881e-002
7.926332e+002,6.431539e-002
7.935975e+002,6.395519e-002
7.945618e+002,7.352807e-002
7.955261e+002,7.774901e-002
7.964904e+002,7.154816e-002
7.974546e+002,6.921712e-002
7.984189e+002,7.570575e-002
7.993832e+002,8.079430e-002
8.003474e+002,7.598615e-002
8.013117e+002,7.185834e-002
8.022760e+002,7.650709e-002
8.032402e+002,8.017889e-002
8.042045e+002,7.561475e-002
8.051688e+002,7.059471e-002
8.061331e+002,7.208109e-002
8.070974e+002,7.552386e-002
8.080616e+002,7.283206e-002
8.090259e+002,6.823523e-002
8.099902e+002,6.900389e-002
8.109545e+002,7.228985e-002
8.119187e+002,7.117475e-002
8.128830e+002,6.645122e-002
8.138473e+002,6.556582e-002
8.148115e+002,6.966934e-002
8.157758e+002,6.940339e-002
8.167401e+002,6.391064e-002
8.177043e+002,6.264533e-002
8.186686e+002,6.638988e-002
8.196329e+002,6.754325e-002
8.205972e+002,6.383072e-002
8.215615e+002,6.254829e-002
8.225258e+002,6.558048e-002
8.234900e+002,6.655297e-002
8.244543e+002,6.436095e-002
8.254186e+002,6.260783e-002
8.263828e+002,6.322359e-002
8.273471e+002,6.376166e-002
8.283114e+002,6.219883e-002
8.292756e+002,6.014303e-002
8.302399e+002,6.015557e-002
8.312042e+002,6.105676e-002
8.321685e+002,5.994334e-002
8.331328e+002,5.869192e-002
8.340970e+002,5.934057e-002
