6.749918e+002,1.707709e-001
6.759561e+002,1.653134e-001
6.769203e+002,1.593453e-001
6.778846e+002,1.521398e-001
6.788489e+002,1.470788e-001
6.798132e+002,1.427126e-001
6.807775e+002,1.355192e-001
6.817418e+002,1.308875e-001
6.827060e+002,1.317690e-001
6.836703e+002,1.320529e-001
6.846346e+002,1.276805e-001
6.855988e+002,1.253143e-001
6.865631e+002,1.274100e-001
6.875274e+002,1.280682e-001
6.884916e+002,1.244545e-001
6.894559e+002,1.227382e-001
6.904202e+002,1.256636e-001
6.913845e+002,1.263912e-001
6.923488e+002,1.226230e-001
6.933130e+002,1.211730e-001
6.942773e+002,1.245376e-001
6.952416e+002,1.267648e-001
6.962059e+002,1.247542e-001
6.971701e+002,1.235637e-001
6.981344e+002,1.252195e-001
6.990987e+002,1.248719e-001
7.000629e+002,1.204177e-001
7.010272e+002,1.175131e-001
7.019915e+002,1.180583e-001
7.029557e+002,1.171848e-001
7.039200e+002,1.127138e-001
7.048843e+002,1.098117e-001
7.058486e+002,1.108831e-001
7.068129e+002,1.109453e-001
7.077772e+002,1.079866e-001
7.087414e+002,1.064941e-001
7.097057e+002,1.076060e-001
7.106700e+002,1.075208e-001
7.116342e+002,1.051046e-001
7.125985e+002,1.040339e-001
7.135628e+002,1.051483e-001
7.145270e+002,1.052882e-001
7.154913e+002,1.035282e-001
7.164556e+002,1.027614e-001
7.174199e+002,1.035958e-001
7.183842e+002,1.035312e-001
7.193484e+002,1.028683e-001
7.203127e+002,1.026373e-001
7.212770e+002,1.024025e-001
7.222413e+002,1.018233e-001
7.232055e+002,1.007897e-001
7.241698e+002,1.003727e-001
7.251341e+002,1.006813e-001
7.260983e+002,9.999863e-002
7.270626e+002,9.884411e-002
7.280269e+002,9.910094e-002
7.289911e+002,9.937774e-002
7.299554e+002,9.829161e-002
7.309197e+002,9.733652e-002
7.318840e+002,9.781145e-002
7.328483e+002,9.830336e-002
7.338126e+002,9.729355e-002
7.347768e+002,9.650353e-002
7.357411e+002,9.740070e-002
7.367054e+002,9.823836e-002
7.376696e+002,9.744433e-002
7.386339e+002,9.664561e-002
7.395982e+002,9.779650e-002
7.405624e+002,9.879197e-002
7.415267e+002,9.770177e-002
7.424910e+002,9.665598e-002
7.434553e+002,9.783129e-002
7.444196e+002,9.889114e-002
7.453839e+002,9.714722e-002
7.463481e+002,9.550662e-002
7.473124e+002,9.687845e-002
7.482767e+002,9.803493e-002
7.492409e+002,9.567422e-002
7.502052e+002,9.326276e-002
7.511695e+002,9.458876e-002
7.521337e+002,9.643949e-002
7.530980e+002,9.504253e-002
7.540623e+002,9.300216e-002
7.550266e+002,9.400839e-002
7.559908e+002,9.627260e-002
7.569551e+002,9.550858e-002
7.579194e+002,9.308685e-002
7.588837e+002,9.396371e-002
7.598480e+002,9.673096e-002
7.608122e+002,9.596373e-002
7.617765e+002,9.311414e-002
7.627408e+002,9.378836e-002
7.637050e+002,9.677125e-002
7.646693e+002,9.668704e-002
7.656336e+002,9.428553e-002
7.665978e+002,9.462599e-002
7.675621e+002,9.774379e-002
7.685264e+002,9.825041e-002
7.694907e+002,9.552779e-002
7.704550e+002,9.532009e-002
7.714193e+002,9.887479e-002
7.723835e+002,1.002367e-001
7.733478e+002,9.743434e-002
7.743120e+002,9.671443e-002
7.752763e+002,9.993340e-002
7.762406e+002,1.016731e-001
7.772048e+002,9.917993e-002
7.781691e+002,9.773906e-002
7.791334e+002,1.004596e-001
7.800977e+002,1.027011e-001
7.810620e+002,1.007127e-001
7.820262e+002,9.892550e-002
7.829905e+002,1.014328e-001
7.839548e+002,1.042919e-001
7.849191e+002,1.028707e-001
7.858833e+002,1.009988e-001
7.868476e+002,1.030346e-001
7.878119e+002,1.065555e-001
7.887761e+002,1.063802e-001
7.897404e+002,1.045755e-001
7.907047e+002,1.067929e-001
7.916689e+002,1.112439e-001
7.926332e+002,1.125109e-001
7.935975e+002,1.114992e-001
7.945618e+002,1.133438e-001
7.955261e+002,1.175560e-001
7.964904e+002,1.187888e-001
7.974546e+002,1.172920e-001
7.984189e+002,1.179498e-001
7.993832e+002,1.211346e-001
8.003474e+002,1.220869e-001
8.013117e+002,1.203904e-001
8.022760e+002,1.200744e-001
8.032402e+002,1.217365e-001
8.042045e+002,1.218969e-001
8.051688e+002,1.195116e-001
8.061331e+002,1.180498e-001
8.070974e+002,1.190079e-001
8.080616e+002,1.194815e-001
8.090259e+002,1.172126e-001
8.099902e+002,1.150141e-001
8.109545e+002,1.153797e-001
8.119187e+002,1.161519e-001
8.128830e+002,1.148885e-001
8.138473e+002,1.132368e-001
8.148115e+002,1.133413e-001
8.157758e+002,1.140962e-001
8.167401e+002,1.132095e-001
8.177043e+002,1.117910e-001
8.186686e+002,1.120941e-001
8.196329e+002,1.128331e-001
8.205972e+002,1.118745e-001
8.215615e+002,1.099982e-001
8.225258e+002,1.092452e-001
8.234900e+002,1.094446e-001
8.244543e+002,1.084549e-001
8.254186e+002,1.067320e-001
8.263828e+002,1.059680e-001
8.273471e+002,1.060091e-001
8.283114e+002,1.056488e-001
8.292756e+002,1.046144e-001
8.302399e+002,1.039079e-001
8.312042e+002,1.038465e-001
8.321685e+002,1.040895e-001
8.331328e+002,1.036567e-001
8.340970e+002,1.030057e-001
8.350613e+002,1.028715e-001
8.360256e+002,1.036195e-001
8.369899e+002,1.040925e-001
8.379541e+002,1.035343e-001
8.389184e+002,1.034146e-001
8.398827e+002,1.043721e-001
8.408469e+002,1.050412e-001
8.418112e+002,1.047460e-001
8.427755e+002,1.047531e-001
8.437397e+002,1.056931e-001
8.447040e+002,1.062305e-001
8.456683e+002,1.062980e-001
8.466326e+002,1.062593e-001
8.475969e+002,1.070232e-001
8.485612e+002,1.080431e-001
8.495254e+002,1.078305e-001
8.504897e+002,1.076797e-001
8.514540e+002,1.084237e-001
8.524182e+002,1.090343e-001
8.533825e+002,1.089926e-001
8.543468e+002,1.087048e-001
8.553110e+002,1.090684e-001
8.562753e+002,1.097518e-001
8.572396e+002,1.102809e-001
8.582039e+002,1.100736e-001
8.591682e+002,1.100404e-001
8.601324e+002,1.100777e-001
8.610967e+002,1.101351e-001
8.620610e+002,1.105118e-001
8.630253e+002,1.106222e-001
8.639895e+002,1.105993e-001
8.649538e+002,1.107257e-001
8.659181e+002,1.110386e-001
8.668823e+002,1.116290e-001
8.678466e+002,1.120964e-001
8.688109e+002,1.125801e-001
8.697751e+002,1.123389e-001
8.707394e+002,1.122944e-001
8.717037e+002,1.123583e-001
8.726680e+002,1.124863e-001
8.736323e+002,1.130687e-001
8.745966e+002,1.136356e-001
8.755608e+002,1.136576e-001
8.765251e+002,1.135290e-001
8.774894e+002,1.138914e-001
8.784536e+002,1.144380e-001
8.794179e+002,1.145993e-001
8.803822e+002,1.144147e-001
8.813464e+002,1.147685e-001
8.823107e+002,1.156553e-001
8.832750e+002,1.160532e-001
8.842393e+002,1.162180e-001
8.852036e+002,1.162997e-001
8.861678e+002,1.167219e-001
8.871321e+002,1.171357e-001
8.880964e+002,1.170276e-001
8.890607e+002,1.167155e-001
8.900249e+002,1.166506e-001
8.909892e+002,1.168671e-001
8.919535e+002,1.168964e-001
8.929177e+002,1.167756e-001
8.938820e+002,1.169736e-001
8.948463e+002,1.172421e-001
8.958105e+002,1.174259e-001
8.967748e+002,1.171778e-001
8.977391e+002,1.171687e-001
8.987034e+002,1.172889e-001
8.996677e+002,1.175581e-001
9.006320e+002,1.177782e-001
9.015962e+002,1.180718e-001
9.025605e+002,1.186326e-001
9.035248e+002,1.189495e-001
9.044890e+002,1.188771e-001
9.054533e+002,1.188430e-001
9.064176e+002,1.192608e-001
9.073818e+002,1.197377e-001
9.083461e+002,1.196989e-001
9.093104e+002,1.196014e-001
9.102747e+002,1.195796e-001
9.112390e+002,1.200127e-001
9.122032e+002,1.201630e-001
9.131675e+002,1.201609e-001
9.141318e+002,1.202356e-001
9.150961e+002,1.205005e-001
