6.749918e+002,1.091103e-001
6.759561e+002,1.037532e-001
6.769203e+002,9.813856e-002
6.778846e+002,9.016269e-002
6.788489e+002,8.328915e-002
6.798132e+002,7.784346e-002
6.807775e+002,7.119142e-002
6.817418e+002,6.646781e-002
6.827060e+002,6.656776e-002
6.836703e+002,6.647713e-002
6.846346e+002,6.281739e-002
6.855988e+002,6.042410e-002
6.865631e+002,6.202851e-002
6.875274e+002,6.273355e-002
6.884916e+002,5.972971e-002
6.894559e+002,5.799530e-002
6.904202e+002,6.009152e-002
6.913845e+002,6.081738e-002
6.923488e+002,5.797315e-002
6.933130e+002,5.634608e-002
6.942773e+002,5.841750e-002
6.952416e+002,5.962684e-002
6.962059e+002,5.746344e-002
6.971701e+002,5.633714e-002
6.981344e+002,5.821792e-002
6.990987e+002,5.904919e-002
7.000629e+002,5.643732e-002
7.010272e+002,5.480951e-002
7.019915e+002,5.590286e-002
7.029557e+002,5.598408e-002
7.039200e+002,5.350406e-002
7.048843e+002,5.183285e-002
7.058486e+002,5.299225e-002
7.068129e+002,5.341228e-002
7.077772e+002,5.142535e-002
7.087414e+002,5.016311e-002
7.097057e+002,5.093024e-002
7.106700e+002,5.142500e-002
7.116342e+002,4.997661e-002
7.125985e+002,4.907309e-002
7.135628e+002,4.991825e-002
7.145270e+002,5.009362e-002
7.154913e+002,4.901484e-002
7.164556e+002,4.837055e-002
7.174199e+002,4.899961e-002
7.183842e+002,4.933296e-002
7.193484e+002,4.896577e-002
7.203127e+002,4.868420e-002
7.212770e+002,4.849190e-002
7.222413e+002,4.830718e-002
7.232055e+002,4.760385e-002
7.241698e+002,4.739160e-002
7.251341e+002,4.770270e-002
7.260983e+002,4.756780e-002
7.270626e+002,4.730790e-002
7.280269e+002,4.735013e-002
7.289911e+002,4.768196e-002
7.299554e+002,4.743620e-002
7.309197e+002,4.712138e-002
7.318840e+002,4.729880e-002
7.328483e+002,4.752619e-002
7.338126e+002,4.726770e-002
7.347768e+002,4.698741e-002
7.357411e+002,4.762350e-002
7.367054e+002,4.815200e-002
7.376696e+002,4.775898e-002
7.386339e+002,4.761716e-002
7.395982e+002,4.858670e-002
7.405624e+002,4.926414e-002
7.415267e+002,4.852166e-002
7.424910e+002,4.791161e-002
7.434553e+002,4.866200e-002
7.444196e+002,4.927311e-002
7.453839e+002,4.807258e-002
7.463481e+002,4.678107e-002
7.473124e+002,4.740617e-002
7.482767e+002,4.790144e-002
7.492409e+002,4.637379e-002
7.502052e+002,4.476643e-002
7.511695e+002,4.534698e-002
7.521337e+002,4.629491e-002
7.530980e+002,4.508942e-002
7.540623e+002,4.356784e-002
7.550266e+002,4.412890e-002
7.559908e+002,4.546018e-002
7.569551e+002,4.453355e-002
7.579194e+002,4.272899e-002
7.588837e+002,4.311242e-002
7.598480e+002,4.479995e-002
7.608122e+002,4.437922e-002
7.617765e+002,4.242868e-002
7.627408e+002,4.264744e-002
7.637050e+002,4.452099e-002
7.646693e+002,4.443728e-002
7.656336e+002,4.255490e-002
7.665978e+002,4.255242e-002
7.675621e+002,4.451292e-002
7.685264e+002,4.464148e-002
7.694907e+002,4.273120e-002
7.704550e+002,4.240511e-002
7.714193e+002,4.438273e-002
7.723835e+002,4.507685e-002
7.733478e+002,4.323502e-002
7.743120e+002,4.266863e-002
7.752763e+002,4.469018e-002
7.762406e+002,4.586970e-002
7.772048e+002,4.426401e-002
7.781691e+002,4.332027e-002
7.791334e+002,4.509738e-002
7.800977e+002,4.648388e-002
7.810620e+002,4.541098e-002
7.820262e+002,4.442772e-002
7.829905e+002,4.624610e-002
7.839548e+002,4.827055e-002
7.849191e+002,4.758907e-002
7.858833e+002,4.654189e-002
7.868476e+002,4.810357e-002
7.878119e+002,5.069933e-002
7.887761e+002,5.083122e-002
7.897404e+002,5.013129e-002
7.907047e+002,5.185157e-002
7.916689e+002,5.481292e-002
7.926332e+002,5.581356e-002
7.935975e+002,5.557917e-002
7.945618e+002,5.722822e-002
7.955261e+002,6.003761e-002
7.964904e+002,6.077415e-002
7.974546e+002,5.987563e-002
7.984189e+002,6.039756e-002
7.993832e+002,6.248047e-002
8.003474e+002,6.297162e-002
8.013117e+002,6.180919e-002
8.022760e+002,6.149474e-002
8.032402e+002,6.232174e-002
8.042045e+002,6.216030e-002
8.051688e+002,6.052378e-002
8.061331e+002,5.955219e-002
