6.749918e+002,6.513514e-002
6.759561e+002,6.366371e-002
6.769203e+002,6.348791e-002
6.778846e+002,6.166549e-002
6.788489e+002,5.822238e-002
6.798132e+002,5.697165e-002
6.807775e+002,5.891892e-002
6.817418e+002,5.767388e-002
6.827060e+002,5.343080e-002
6.836703e+002,5.327227e-002
6.846346e+002,5.588731e-002
6.855988e+002,5.467383e-002
6.865631e+002,5.087007e-002
6.875274e+002,5.140631e-002
6.884916e+002,5.416391e-002
6.894559e+002,5.265380e-002
6.904202e+002,4.898643e-002
6.913845e+002,4.933012e-002
6.923488e+002,5.210033e-002
6.933130e+002,5.077038e-002
6.942773e+002,4.782469e-002
6.952416e+002,4.852636e-002
6.962059e+002,5.084632e-002
6.971701e+002,4.967382e-002
6.981344e+002,4.678050e-002
6.990987e+002,4.730251e-002
7.000629e+002,4.941789e-002
7.010272e+002,4.878569e-002
7.019915e+002,4.643011e-002
7.029557e+002,4.693796e-002
7.039200e+002,4.918822e-002
7.048843e+002,4.829318e-002
7.058486e+002,4.594122e-002
7.068129e+002,4.635321e-002
7.077772e+002,4.825626e-002
7.087414e+002,4.756073e-002
7.097057e+002,4.583037e-002
7.106700e+002,4.665560e-002
7.116342e+002,4.816934e-002
7.125985e+002,4.752716e-002
7.135628e+002,4.620674e-002
7.145270e+002,4.682806e-002
7.154913e+002,4.805436e-002
7.164556e+002,4.772577e-002
7.174199e+002,4.669463e-002
7.183842e+002,4.727017e-002
7.193484e+002,4.856935e-002
7.203127e+002,4.823502e-002
7.212770e+002,4.741916e-002
7.222413e+002,4.767459e-002
7.232055e+002,4.831437e-002
7.241698e+002,4.800044e-002
7.251341e+002,4.751896e-002
7.260983e+002,4.820229e-002
7.270626e+002,4.871912e-002
7.280269e+002,4.851320e-002
7.289911e+002,4.809211e-002
7.299554e+002,4.845276e-002
7.309197e+002,4.874923e-002
7.318840e+002,4.856868e-002
7.328483e+002,4.896992e-002
7.338126e+002,4.992596e-002
7.347768e+002,5.036183e-002
7.357411e+002,4.983162e-002
7.367054e+002,5.008382e-002
7.376696e+002,5.148453e-002
7.386339e+002,5.187947e-002
7.395982e+002,5.119877e-002
7.405624e+002,5.087855e-002
7.415267e+002,5.162705e-002
7.424910e+002,5.137608e-002
7.434553e+002,5.032531e-002
7.444196e+002,5.024423e-002
7.453839e+002,5.119788e-002
7.463481e+002,5.109857e-002
7.473124e+002,4.982827e-002
7.482767e+002,5.021898e-002
7.492409e+002,5.181736e-002
7.502052e+002,5.180699e-002
7.511695e+002,5.034120e-002
7.521337e+002,5.043153e-002
7.530980e+002,5.247113e-002
7.540623e+002,5.276202e-002
7.550266e+002,5.120262e-002
7.559908e+002,5.103083e-002
7.569551e+002,5.314286e-002
7.579194e+002,5.370050e-002
7.588837e+002,5.177309e-002
7.598480e+002,5.165861e-002
7.608122e+002,5.425597e-002
7.617765e+002,5.535297e-002
7.627408e+002,5.352297e-002
7.637050e+002,5.274636e-002
7.646693e+002,5.495134e-002
7.656336e+002,5.616794e-002
7.665978e+002,5.436175e-002
7.675621e+002,5.338848e-002
7.685264e+002,5.616727e-002
7.694907e+002,5.762029e-002
7.704550e+002,5.525221e-002
7.714193e+002,5.359110e-002
7.723835e+002,5.587493e-002
7.733478e+002,5.851584e-002
7.743120e+002,5.715933e-002
7.752763e+002,5.513640e-002
7.762406e+002,5.691879e-002
7.772048e+002,5.956795e-002
7.781691e+002,5.846705e-002
7.791334e+002,5.627171e-002
7.800977e+002,5.771057e-002
7.810620e+002,6.005506e-002
7.820262e+002,5.905809e-002
7.829905e+002,5.665538e-002
7.839548e+002,5.783413e-002
7.849191e+002,6.106948e-002
7.858833e+002,6.069456e-002
7.868476e+002,5.789719e-002
7.878119e+002,5.844725e-002
7.887761e+002,6.185306e-002
7.897404e+002,6.252328e-002
