6.749918e+002,2.417317e-001
6.759561e+002,2.304358e-001
6.769203e+002,2.281806e-001
6.778846e+002,2.430913e-001
6.788489e+002,2.433749e-001
6.798132e+002,1.954024e-001
6.807775e+002,1.737111e-001
6.817418e+002,1.983436e-001
6.827060e+002,2.024422e-001
6.836703e+002,1.812530e-001
6.846346e+002,1.805555e-001
6.855988e+002,2.077601e-001
6.865631e+002,2.112026e-001
6.875274e+002,1.828087e-001
6.884916e+002,1.952423e-001
6.894559e+002,2.321415e-001
6.904202e+002,2.380632e-001
6.913845e+002,2.380951e-001
6.923488e+002,2.606738e-001
6.933130e+002,2.769964e-001
6.942773e+002,2.466533e-001
6.952416e+002,1.961338e-001
6.962059e+002,1.914456e-001
6.971701e+002,2.238038e-001
6.981344e+002,2.256811e-001
6.990987e+002,1.877473e-001
7.000629e+002,1.894014e-001
7.010272e+002,2.221470e-001
7.019915e+002,2.151906e-001
7.029557e+002,1.981414e-001
7.039200e+002,2.254396e-001
7.048843e+002,2.601589e-001
7.058486e+002,2.581594e-001
7.068129e+002,2.369939e-001
7.077772e+002,2.287926e-001
7.087414e+002,2.206415e-001
7.097057e+002,1.969595e-001
7.106700e+002,1.577996e-001
7.116342e+002,1.242439e-001
7.125985e+002,1.075712e-001
7.135628e+002,8.535647e-002
7.145270e+002,4.985660e-002
7.154913e+002,4.054123e-002
7.164556e+002,5.951257e-002
7.174199e+002,6.025448e-002
7.183842e+002,4.432539e-002
7.193484e+002,4.781577e-002
7.203127e+002,6.387140e-002
7.212770e+002,6.506143e-002
7.222413e+002,5.452447e-002
7.232055e+002,5.050047e-002
7.241698e+002,5.308781e-002
7.251341e+002,4.518060e-002
7.260983e+002,3.314659e-002
7.270626e+002,4.199620e-002
7.280269e+002,5.856882e-002
7.289911e+002,6.079556e-002
7.299554e+002,6.191469e-002
7.309197e+002,7.372954e-002
7.318840e+002,9.084359e-002
7.328483e+002,9.722730e-002
7.338126e+002,1.152705e-001
7.347768e+002,1.503880e-001
7.357411e+002,1.869324e-001
7.367054e+002,2.177641e-001
7.376696e+002,2.591588e-001
7.386339e+002,3.166780e-001
7.395982e+002,3.728946e-001
7.405624e+002,4.090998e-001
7.415267e+002,4.485120e-001
7.424910e+002,5.062368e-001
7.434553e+002,5.374823e-001
7.444196e+002,5.487300e-001
7.453839e+002,5.785426e-001
7.463481e+002,6.144947e-001
7.473124e+002,6.287133e-001
7.482767e+002,6.095391e-001
7.492409e+002,5.884340e-001
7.502052e+002,5.978986e-001
7.511695e+002,6.009551e-001
7.521337e+002,5.641699e-001
7.530980e+002,5.145630e-001
7.540623e+002,5.036566e-001
7.550266e+002,5.026043e-001
7.559908e+002,4.641229e-001
7.569551e+002,4.045920e-001
7.579194e+002,3.809345e-001
7.588837e+002,3.726171e-001
7.598480e+002,3.449091e-001
7.608122e+002,3.168069e-001
7.617765e+002,3.008989e-001
7.627408e+002,2.884666e-001
7.637050e+002,2.701344e-001
7.646693e+002,2.509188e-001
7.656336e+002,2.571390e-001
7.665978e+002,2.734087e-001
7.675621e+002,2.698359e-001
7.685264e+002,2.444469e-001
7.694907e+002,2.472442e-001
7.704550e+002,2.771308e-001
7.714193e+002,2.667672e-001
7.723835e+002,2.298958e-001
7.733478e+002,2.180395e-001
7.743120e+002,2.456227e-001
7.752763e+002,2.583005e-001
7.762406e+002,2.310838e-001
7.772048e+002,2.165265e-001
7.781691e+002,2.300790e-001
7.791334e+002,2.345304e-001
7.800977e+002,2.099868e-001
7.810620e+002,1.932971e-001
7.820262e+002,2.132923e-001
7.829905e+002,2.239280e-001
7.839548e+002,1.964568e-001
7.849191e+002,1.659270e-001
7.858833e+002,1.751637e-001
7.868476e+002,1.879915e-001
7.878119e+002,1.702522e-001
7.887761e+002,1.524709e-001
7.897404e+002,1.575018e-001
7.907047e+002,1.589462e-001
7.916689e+002,1.487855e-001
7.926332e+002,1.405326e-001
7.935975e+002,1.434717e-001
7.945618e+002,1.602326e-001
7.955261e+002,1.618630e-001
7.964904e+002,1.387598e-001
7.974546e+002,1.256809e-001
7.984189e+002,1.420904e-001
7.993832e+002,1.474448e-001
8.003474e+002,1.217349e-001
8.013117e+002,1.073317e-001
8.022760e+002,1.171112e-001
8.032402e+002,1.193488e-001
8.042045e+002,1.006888e-001
8.051688e+002,9.545174e-002
8.061331e+002,1.093203e-001
8.070974e+002,1.120220e-001
8.080616e+002,1.033919e-001
8.090259e+002,9.750140e-002
8.099902e+002,1.042352e-001
8.109545e+002,1.139163e-001
8.119187e+002,1.141225e-001
8.128830e+002,1.027039e-001
8.138473e+002,1.032582e-001
8.148115e+002,1.113143e-001
8.157758e+002,1.065352e-001
8.167401e+002,1.000613e-001
8.177043e+002,1.129155e-001
8.186686e+002,1.396784e-001
8.196329e+002,1.522091e-001
8.205972e+002,1.459414e-001
8.215615e+002,1.533333e-001
8.225258e+002,1.679421e-001
8.234900e+002,1.658191e-001
8.244543e+002,1.818805e-001
8.254186e+002,2.090281e-001
8.263828e+002,2.283882e-001
8.273471e+002,2.462360e-001
8.283114e+002,2.522961e-001
8.292756e+002,2.627201e-001
8.302399e+002,2.756754e-001
8.312042e+002,2.775874e-001
8.321685e+002,2.962602e-001
8.331328e+002,3.193254e-001
8.340970e+002,3.344906e-001
8.350613e+002,3.402257e-001
8.360256e+002,3.273348e-001
8.369899e+002,3.210365e-001
8.379541e+002,3.325549e-001
8.389184e+002,3.426207e-001
8.398827e+002,3.491591e-001
8.408469e+002,3.462030e-001
8.418112e+002,3.297942e-001
8.427755e+002,3.262763e-001
8.437397e+002,3.318819e-001
8.447040e+002,3.278768e-001
8.456683e+002,3.271427e-001
8.466326e+002,3.331492e-001
8.475969e+002,3.303478e-001
8.485612e+002,3.115658e-001
8.495254e+002,3.050308e-001
