6.749918e+002,8.850291e-002
6.759561e+002,8.509256e-002
6.769203e+002,8.120743e-002
6.778846e+002,7.854810e-002
6.788489e+002,7.853681e-002
6.798132e+002,7.842582e-002
6.807775e+002,7.442492e-002
6.817418e+002,7.111882e-002
6.827060e+002,7.254833e-002
6.836703e+002,7.354591e-002
6.846346e+002,6.984710e-002
6.855988e+002,6.733150e-002
6.865631e+002,6.948854e-002
6.875274e+002,7.049137e-002
6.884916e+002,6.678493e-002
6.894559e+002,6.427889e-002
6.904202e+002,6.649705e-002
6.913845e+002,6.744993e-002
6.923488e+002,6.408498e-002
6.933130e+002,6.215963e-002
6.942773e+002,6.435646e-002
6.952416e+002,6.538317e-002
6.962059e+002,6.217181e-002
6.971701e+002,6.030141e-002
6.981344e+002,6.226661e-002
6.990987e+002,6.310827e-002
7.000629e+002,6.045149e-002
7.010272e+002,5.884181e-002
7.019915e+002,6.080649e-002
7.029557e+002,6.203539e-002
7.039200e+002,6.004210e-002
7.048843e+002,5.846669e-002
7.058486e+002,5.984436e-002
7.068129e+002,6.091765e-002
7.077772e+002,5.904190e-002
7.087414e+002,5.790666e-002
7.097057e+002,5.935849e-002
7.106700e+002,6.024737e-002
7.116342e+002,5.881185e-002
7.125985e+002,5.789662e-002
7.135628e+002,5.903600e-002
7.145270e+002,5.977420e-002
7.154913e+002,5.900100e-002
7.164556e+002,5.825645e-002
7.174199e+002,5.917155e-002
7.183842e+002,5.995976e-002
7.193484e+002,5.951375e-002
7.203127e+002,5.930321e-002
7.212770e+002,5.957904e-002
7.222413e+002,5.987566e-002
7.232055e+002,5.947669e-002
7.241698e+002,5.930200e-002
7.251341e+002,5.987431e-002
7.260983e+002,6.002691e-002
7.270626e+002,5.985371e-002
7.280269e+002,6.022624e-002
7.289911e+002,6.106511e-002
7.299554e+002,6.118969e-002
7.309197e+002,6.112585e-002
7.318840e+002,6.189797e-002
7.328483e+002,6.243053e-002
7.338126e+002,6.233118e-002
7.347768e+002,6.241970e-002
7.357411e+002,6.360228e-002
7.367054e+002,6.474384e-002
7.376696e+002,6.441199e-002
7.386339e+002,6.426977e-002
7.395982e+002,6.525148e-002
7.405624e+002,6.567102e-002
7.415267e+002,6.446697e-002
7.424910e+002,6.354852e-002
7.434553e+002,6.449309e-002
7.444196e+002,6.525970e-002
7.453839e+002,6.430808e-002
7.463481e+002,6.340817e-002
7.473124e+002,6.464966e-002
7.482767e+002,6.617901e-002
7.492409e+002,6.523488e-002
7.502052e+002,6.409302e-002
7.511695e+002,6.537061e-002
7.521337e+002,6.720299e-002
7.530980e+002,6.655841e-002
