6.749918e+002,8.961250e-002
6.759561e+002,8.183423e-002
6.769203e+002,7.195001e-002
6.778846e+002,6.715715e-002
6.788489e+002,6.279777e-002
6.798132e+002,5.208779e-002
6.807775e+002,3.909265e-002
6.817418e+002,3.809808e-002
6.827060e+002,4.267845e-002
6.836703e+002,3.914898e-002
6.846346e+002,3.028012e-002
6.855988e+002,2.949690e-002
6.865631e+002,3.241122e-002
6.875274e+002,2.460498e-002
6.884916e+002,2.000703e-002
6.894559e+002,2.613946e-002
6.904202e+002,3.246529e-002
6.913845e+002,2.780230e-002
6.923488e+002,1.930642e-002
6.933130e+002,2.002688e-002
6.942773e+002,2.403539e-002
6.952416e+002,2.252151e-002
6.962059e+002,1.936011e-002
6.971701e+002,2.326843e-002
6.981344e+002,3.132743e-002
6.990987e+002,2.805657e-002
7.000629e+002,2.327316e-002
7.010272e+002,2.601299e-002
7.019915e+002,2.528970e-002
7.029557e+002,1.712787e-002
7.039200e+002,1.314469e-002
7.048843e+002,1.725831e-002
7.058486e+002,1.985050e-002
7.068129e+002,1.592743e-002
7.077772e+002,9.920522e-003
7.087414e+002,9.983284e-003
7.097057e+002,1.305773e-002
7.106700e+002,1.451564e-002
7.116342e+002,1.480129e-002
7.125985e+002,1.902342e-002
7.135628e+002,1.815041e-002
7.145270e+002,9.800667e-003
7.154913e+002,9.194777e-003
7.164556e+002,1.333827e-002
7.174199e+002,1.551437e-002
7.183842e+002,1.308854e-002
7.193484e+002,8.459014e-003
7.203127e+002,1.168582e-002
7.212770e+002,1.348988e-002
7.222413e+002,9.493846e-003
7.232055e+002,7.220768e-003
7.241698e+002,1.202743e-002
7.251341e+002,1.735869e-002
7.260983e+002,1.343468e-002
7.270626e+002,9.095340e-003
7.280269e+002,1.082227e-002
7.289911e+002,1.429937e-002
7.299554e+002,1.777383e-002
7.309197e+002,1.935236e-002
7.318840e+002,1.771372e-002
7.328483e+002,1.656451e-002
7.338126e+002,1.503514e-002
7.347768e+002,1.611440e-002
7.357411e+002,1.918147e-002
7.367054e+002,1.698590e-002
7.376696e+002,1.541436e-002
7.386339e+002,1.904857e-002
7.395982e+002,2.433068e-002
7.405624e+002,2.017925e-002
7.415267e+002,1.750029e-002
7.424910e+002,1.879581e-002
7.434553e+002,1.836970e-002
7.444196e+002,1.783187e-002
7.453839e+002,1.858843e-002
7.463481e+002,2.145719e-002
7.473124e+002,2.188878e-002
7.482767e+002,1.663068e-002
7.492409e+002,1.288343e-002
7.502052e+002,1.629815e-002
7.511695e+002,2.283363e-002
7.521337e+002,2.036602e-002
7.530980e+002,1.564046e-002
7.540623e+002,1.824475e-002
7.550266e+002,2.156816e-002
7.559908e+002,2.133053e-002
7.569551e+002,1.578054e-002
7.579194e+002,1.467104e-002
7.588837e+002,1.820845e-002
7.598480e+002,1.967430e-002
7.608122e+002,1.596467e-002
7.617765e+002,1.228018e-002
7.627408e+002,1.519696e-002
7.637050e+002,1.837727e-002
7.646693e+002,1.520906e-002
7.656336e+002,1.264372e-002
7.665978e+002,1.837840e-002
7.675621e+002,2.035090e-002
7.685264e+002,1.344716e-002
7.694907e+002,1.191419e-002
7.704550e+002,1.859164e-002
7.714193e+002,2.056962e-002
7.723835e+002,1.550586e-002
7.733478e+002,1.472132e-002
7.743120e+002,2.059798e-002
7.752763e+002,2.401346e-002
7.762406e+002,2.066982e-002
7.772048e+002,1.394473e-002
7.781691e+002,1.763678e-002
7.791334e+002,2.453125e-002
7.800977e+002,2.183150e-002
7.810620e+002,1.521568e-002
7.820262e+002,1.919413e-002
7.829905e+002,2.620468e-002
7.839548e+002,2.395845e-002
7.849191e+002,1.887011e-002
7.858833e+002,2.115793e-002
7.868476e+002,3.025308e-002
7.878119e+002,3.112628e-002
7.887761e+002,2.402801e-002
7.897404e+002,2.477077e-002
7.907047e+002,3.044874e-002
7.916689e+002,3.080642e-002
7.926332e+002,2.778510e-002
7.935975e+002,3.030053e-002
7.945618e+002,3.937130e-002
7.955261e+002,4.153303e-002
7.964904e+002,3.578322e-002
7.974546e+002,3.493327e-002
7.984189e+002,4.209393e-002
7.993832e+002,4.359872e-002
8.003474e+002,3.771564e-002
8.013117e+002,3.562083e-002
8.022760e+002,4.215707e-002
8.032402e+002,4.752557e-002
8.042045e+002,4.420915e-002
8.051688e+002,3.782774e-002
8.061331e+002,3.728670e-002
8.070974e+002,4.277165e-002
8.080616e+002,4.317715e-002
8.090259e+002,3.656303e-002
8.099902e+002,3.590100e-002
8.109545e+002,3.680652e-002
8.119187e+002,3.598493e-002
8.128830e+002,3.291881e-002
8.138473e+002,3.030828e-002
8.148115e+002,3.355173e-002
8.157758e+002,3.450093e-002
8.167401e+002,3.167092e-002
8.177043e+002,3.102268e-002
8.186686e+002,3.314528e-002
8.196329e+002,3.419959e-002
8.205972e+002,3.214297e-002
8.215615e+002,3.252484e-002
8.225258e+002,3.481625e-002
8.234900e+002,3.651104e-002
8.244543e+002,3.590326e-002
8.254186e+002,3.520001e-002
8.263828e+002,3.549568e-002
8.273471e+002,3.469810e-002
8.283114e+002,3.283695e-002
8.292756e+002,3.210875e-002
8.302399e+002,3.239421e-002
8.312042e+002,3.472022e-002
8.321685e+002,3.742583e-002
8.331328e+002,3.577868e-002
8.340970e+002,3.204069e-002
8.350613e+002,2.843390e-002
8.360256e+002,2.774408e-002
8.369899e+002,2.821499e-002
8.379541e+002,2.723214e-002
8.389184e+002,2.853183e-002
8.398827e+002,2.929992e-002
8.408469e+002,2.592149e-002
8.418112e+002,2.429098e-002
8.427755e+002,2.303023e-002
8.437397e+002,2.322401e-002
8.447040e+002,2.549444e-002
8.456683e+002,2.637161e-002
8.466326e+002,2.867928e-002
8.475969e+002,3.079526e-002
8.485612e+002,2.853334e-002
8.495254e+002,2.586799e-002
8.504897e+002,2.600165e-002
8.514540e+002,2.845035e-002
8.524182e+002,2.865641e-002
8.533825e+002,2.638843e-002
8.543468e+002,2.795959e-002
8.553110e+002,3.034893e-002
8.562753e+002,3.268496e-002
8.572396e+002,3.290198e-002
8.582039e+002,3.194069e-002
8.591682e+002,3.024155e-002
8.601324e+002,3.085349e-002
8.610967e+002,3.059374e-002
8.620610e+002,3.183142e-002
8.630253e+002,3.569947e-002
8.639895e+002,3.545315e-002
8.649538e+002,3.260197e-002
8.659181e+002,3.129472e-002
8.668823e+002,3.176885e-002
8.678466e+002,3.326571e-002
8.688109e+002,3.544653e-002
8.697751e+002,3.396215e-002
8.707394e+002,3.501834e-002
8.717037e+002,3.848694e-002
8.726680e+002,4.020574e-002
8.736323e+002,4.058912e-002
8.745966e+002,3.969967e-002
8.755608e+002,3.769673e-002
8.765251e+002,3.808636e-002
8.774894e+002,4.015999e-002
8.784536e+002,4.004203e-002
8.794179e+002,3.889490e-002
8.803822e+002,4.194893e-002
8.813464e+002,4.634668e-002
8.823107e+002,4.831275e-002
8.832750e+002,4.739986e-002
8.842393e+002,4.650870e-002
8.852036e+002,4.803523e-002
8.861678e+002,4.796113e-002
8.871321e+002,4.537121e-002
8.880964e+002,4.422012e-002
8.890607e+002,4.649660e-002
8.900249e+002,5.133389e-002
8.909892e+002,5.351906e-002
8.919535e+002,5.214659e-002
8.929177e+002,5.103784e-002
8.938820e+002,5.200046e-002
8.948463e+002,5.482687e-002
8.958105e+002,5.468528e-002
8.967748e+002,5.205585e-002
8.977391e+002,5.202881e-002
8.987034e+002,5.064425e-002
8.996677e+002,4.910769e-002
9.006320e+002,5.297725e-002
9.015962e+002,5.752398e-002
9.025605e+002,5.860947e-002
9.035248e+002,5.700543e-002
9.044890e+002,5.607627e-002
9.054533e+002,5.667762e-002
9.064176e+002,5.766576e-002
9.073818e+002,5.967229e-002
9.083461e+002,6.159525e-002
9.093104e+002,6.156614e-002
9.102747e+002,6.065589e-002
9.112390e+002,6.009102e-002
9.122032e+002,6.027288e-002
9.131675e+002,6.087272e-002
9.141318e+002,6.295260e-002
9.150961e+002,6.514325e-002
9.160603e+002,6.347871e-002
9.170246e+002,6.246014e-002
9.179889e+002,6.374186e-002
9.189531e+002,6.400482e-002
9.199174e+002,6.419671e-002
9.208817e+002,6.586768e-002
9.218459e+002,6.813698e-002
9.228102e+002,7.021496e-002
9.237745e+002,7.055543e-002
9.247388e+002,6.980208e-002
9.257031e+002,7.003385e-002
9.266674e+002,6.989490e-002
9.276316e+002,6.968317e-002
9.285959e+002,7.057206e-002
9.295602e+002,7.333193e-002
9.305244e+002,7.481726e-002
9.314887e+002,7.473181e-002
9.324530e+002,7.465298e-002
9.334172e+002,7.576135e-002
9.343815e+002,7.600522e-002
9.353458e+002,7.366484e-002
9.363101e+002,7.421194e-002
9.372744e+002,7.518306e-002
9.382386e+002,7.481273e-002
9.392029e+002,7.431043e-002
9.401672e+002,7.376730e-002
9.411315e+002,7.527532e-002
9.420957e+002,7.681093e-002
9.430600e+002,7.648558e-002
9.440243e+002,7.616667e-002
9.449885e+002,7.755993e-002
9.459528e+002,7.863106e-002
9.469171e+002,7.813443e-002
9.478813e+002,8.020353e-002
9.488456e+002,8.386156e-002
9.498099e+002,8.415514e-002
9.507742e+002,8.075158e-002
9.517385e+002,8.022301e-002
9.527028e+002,8.181023e-002
9.536670e+002,8.310159e-002
9.546313e+002,8.256433e-002
9.555956e+002,8.079865e-002
9.565598e+002,8.275961e-002
9.575241e+002,8.552610e-002
9.584884e+002,8.588680e-002
9.594526e+002,8.815137e-002
9.604169e+002,8.735492e-002
9.613812e+002,8.738914e-002
9.623455e+002,8.869450e-002
9.633098e+002,8.888921e-002
9.642740e+002,8.802169e-002
9.652383e+002,8.918563e-002
9.662026e+002,9.155796e-002
9.671669e+002,9.277277e-002
9.681311e+002,9.275367e-002
9.690954e+002,9.335937e-002
9.700597e+002,9.580184e-002
9.710239e+002,9.731968e-002
9.719882e+002,9.654346e-002
9.729525e+002,9.773123e-002
9.739167e+002,1.002255e-001
9.748810e+002,1.026252e-001
9.758453e+002,1.034502e-001
9.768096e+002,1.036470e-001
