6.749918e+002,9.621407e-002
6.759561e+002,9.650756e-002
6.769203e+002,9.430376e-002
6.778846e+002,8.974345e-002
6.788489e+002,8.614865e-002
6.798132e+002,8.863435e-002
6.807775e+002,9.036851e-002
6.817418e+002,8.463451e-002
6.827060e+002,8.075839e-002
6.836703e+002,8.478139e-002
6.846346e+002,8.673862e-002
6.855988e+002,8.060703e-002
6.865631e+002,7.713202e-002
6.875274e+002,8.164618e-002
6.884916e+002,8.357836e-002
6.894559e+002,7.793383e-002
6.904202e+002,7.519408e-002
6.913845e+002,8.012687e-002
6.923488e+002,8.215021e-002
6.933130e+002,7.657427e-002
6.942773e+002,7.392622e-002
6.952416e+002,7.849005e-002
6.962059e+002,8.098521e-002
6.971701e+002,7.655005e-002
6.981344e+002,7.428888e-002
6.990987e+002,7.853672e-002
7.000629e+002,8.030867e-002
7.010272e+002,7.566249e-002
7.019915e+002,7.311930e-002
7.029557e+002,7.634480e-002
7.039200e+002,7.802270e-002
7.048843e+002,7.380784e-002
7.058486e+002,7.110424e-002
7.068129e+002,7.433696e-002
7.077772e+002,7.603233e-002
7.087414e+002,7.272677e-002
7.097057e+002,7.092379e-002
7.106700e+002,7.337428e-002
7.116342e+002,7.480020e-002
7.125985e+002,7.258629e-002
7.135628e+002,7.125706e-002
7.145270e+002,7.327665e-002
7.154913e+002,7.442272e-002
7.164556e+002,7.245574e-002
7.174199e+002,7.126864e-002
7.183842e+002,7.311354e-002
7.193484e+002,7.467635e-002
7.203127e+002,7.336411e-002
7.212770e+002,7.229539e-002
7.222413e+002,7.383434e-002
7.232055e+002,7.451224e-002
7.241698e+002,7.318013e-002
7.251341e+002,7.276163e-002
7.260983e+002,7.400386e-002
7.270626e+002,7.432321e-002
7.280269e+002,7.344881e-002
7.289911e+002,7.358260e-002
7.299554e+002,7.438516e-002
7.309197e+002,7.394691e-002
7.318840e+002,7.345169e-002
7.328483e+002,7.457525e-002
7.338126e+002,7.581460e-002
7.347768e+002,7.530623e-002
7.357411e+002,7.470386e-002
7.367054e+002,7.617281e-002
7.376696e+002,7.794928e-002
7.386339e+002,7.732276e-002
7.395982e+002,7.585840e-002
7.405624e+002,7.692212e-002
7.415267e+002,7.873368e-002
7.424910e+002,7.742162e-002
7.434553e+002,7.556632e-002
7.444196e+002,7.686499e-002
7.453839e+002,7.874609e-002
7.463481e+002,7.695086e-002
7.473124e+002,7.471321e-002
7.482767e+002,7.641538e-002
7.492409e+002,7.949405e-002
7.502052e+002,7.840576e-002
7.511695e+002,7.530846e-002
7.521337e+002,7.635831e-002
7.530980e+002,7.978424e-002
7.540623e+002,7.884555e-002
7.550266e+002,7.518867e-002
7.559908e+002,7.628072e-002
7.569551e+002,8.060750e-002
7.579194e+002,8.040201e-002
7.588837e+002,7.660289e-002
7.598480e+002,7.650632e-002
7.608122e+002,8.074781e-002
7.617765e+002,8.122303e-002
7.627408e+002,7.694528e-002
7.637050e+002,7.627972e-002
7.646693e+002,8.109842e-002
7.656336e+002,8.263790e-002
7.665978e+002,7.855300e-002
7.675621e+002,7.705607e-002
7.685264e+002,8.171401e-002
7.694907e+002,8.427490e-002
7.704550e+002,8.024084e-002
7.714193e+002,7.726433e-002
7.723835e+002,8.139714e-002
7.733478e+002,8.510497e-002
7.743120e+002,8.170437e-002
7.752763e+002,7.825194e-002
7.762406e+002,8.180230e-002
7.772048e+002,8.611091e-002
7.781691e+002,8.334495e-002
7.791334e+002,7.930672e-002
7.800977e+002,8.213710e-002
7.810620e+002,8.692994e-002
7.820262e+002,8.507047e-002
7.829905e+002,8.031654e-002
7.839548e+002,8.203794e-002
7.849191e+002,8.774767e-002
7.858833e+002,8.724611e-002
7.868476e+002,8.230410e-002
7.878119e+002,8.332162e-002
7.887761e+002,8.930884e-002
7.897404e+002,9.027946e-002
7.907047e+002,8.593928e-002
7.916689e+002,8.585922e-002
7.926332e+002,9.157594e-002
7.935975e+002,9.403037e-002
7.945618e+002,9.037486e-002
7.955261e+002,8.947530e-002
7.964904e+002,9.497072e-002
7.974546e+002,9.814920e-002
7.984189e+002,9.432703e-002
7.993832e+002,9.182323e-002
8.003474e+002,9.552001e-002
8.013117e+002,9.849569e-002
8.022760e+002,9.528589e-002
8.032402e+002,9.195877e-002
8.042045e+002,9.389001e-002
8.051688e+002,9.670564e-002
8.061331e+002,9.466901e-002
8.070974e+002,9.124361e-002
8.080616e+002,9.200009e-002
8.090259e+002,9.443031e-002
8.099902e+002,9.309027e-002
8.109545e+002,8.984196e-002
8.119187e+002,8.995000e-002
8.128830e+002,9.299140e-002
8.138473e+002,9.264290e-002
8.148115e+002,8.938002e-002
8.157758e+002,8.882092e-002
8.167401e+002,9.160157e-002
8.177043e+002,9.235100e-002
8.186686e+002,8.965105e-002
8.196329e+002,8.841775e-002
8.205972e+002,9.069914e-002
8.215615e+002,9.187554e-002
8.225258e+002,8.976326e-002
8.234900e+002,8.788610e-002
8.244543e+002,8.913338e-002
8.254186e+002,9.029033e-002
8.263828e+002,8.909371e-002
8.273471e+002,8.746012e-002
8.283114e+002,8.773591e-002
8.292756e+002,8.931360e-002
8.302399e+002,8.929826e-002
8.312042e+002,8.772574e-002
8.321685e+002,8.748264e-002
8.331328e+002,8.918029e-002
8.340970e+002,9.004293e-002
8.350613e+002,8.860967e-002
8.360256e+002,8.771940e-002
8.369899e+002,8.879135e-002
8.379541e+002,8.993578e-002
8.389184e+002,8.911757e-002
8.398827e+002,8.820074e-002
8.408469e+002,8.911616e-002
8.418112e+002,9.027904e-002
8.427755e+002,8.987729e-002
8.437397e+002,8.893418e-002
8.447040e+002,8.917606e-002
8.456683e+002,9.043898e-002
8.466326e+002,9.035358e-002
8.475969e+002,8.924871e-002
8.485612e+002,8.934064e-002
8.495254e+002,9.041518e-002
8.504897e+002,9.022579e-002
8.514540e+002,8.943333e-002
8.524182e+002,8.941071e-002
8.533825e+002,9.005610e-002
8.543468e+002,9.013533e-002
8.553110e+002,8.956212e-002
8.562753e+002,8.953073e-002
8.572396e+002,9.017242e-002
8.582039e+002,9.021739e-002
8.591682e+002,9.011523e-002
8.601324e+002,9.033301e-002
8.610967e+002,9.062120e-002
8.620610e+002,9.053303e-002
8.630253e+002,9.022655e-002
8.639895e+002,9.015819e-002
8.649538e+002,9.066875e-002
8.659181e+002,9.081517e-002
8.668823e+002,9.074128e-002
8.678466e+002,9.076450e-002
8.688109e+002,9.143229e-002
8.697751e+002,9.200374e-002
8.707394e+002,9.183210e-002
8.717037e+002,9.172165e-002
8.726680e+002,9.226566e-002
8.736323e+002,9.246492e-002
8.745966e+002,9.240796e-002
8.755608e+002,9.271444e-002
8.765251e+002,9.330963e-002
8.774894e+002,9.296348e-002
8.784536e+002,9.236123e-002
8.794179e+002,9.236053e-002
8.803822e+002,9.298270e-002
8.813464e+002,9.312618e-002
8.823107e+002,9.255391e-002
8.832750e+002,9.244134e-002
8.842393e+002,9.295331e-002
8.852036e+002,9.311336e-002
8.861678e+002,9.280431e-002
8.871321e+002,9.263261e-002
8.880964e+002,9.317185e-002
8.890607e+002,9.341972e-002
8.900249e+002,9.302437e-002
8.909892e+002,9.243511e-002
8.919535e+002,9.252699e-002
8.929177e+002,9.292933e-002
8.938820e+002,9.263162e-002
8.948463e+002,9.210989e-002
8.958105e+002,9.226548e-002
8.967748e+002,9.268328e-002
8.977391e+002,9.247226e-002
8.987034e+002,9.161233e-002
8.996677e+002,9.141888e-002
9.006320e+002,9.206616e-002
9.015962e+002,9.259394e-002
9.025605e+002,9.199974e-002
9.035248e+002,9.168774e-002
9.044890e+002,9.219877e-002
9.054533e+002,9.250618e-002
9.064176e+002,9.211688e-002
9.073818e+002,9.178584e-002
9.083461e+002,9.214815e-002
9.093104e+002,9.273853e-002
9.102747e+002,9.246697e-002
9.112390e+002,9.205876e-002
9.122032e+002,9.226760e-002
9.131675e+002,9.275194e-002
9.141318e+002,9.259494e-002
9.150961e+002,9.223762e-002
9.160603e+002,9.238480e-002
9.170246e+002,9.299822e-002
9.179889e+002,9.308674e-002
9.189531e+002,9.262944e-002
9.199174e+002,9.248561e-002
9.208817e+002,9.312353e-002
9.218459e+002,9.360887e-002
9.228102e+002,9.352852e-002
9.237745e+002,9.343582e-002
9.247388e+002,9.365737e-002
9.257031e+002,9.387115e-002
9.266674e+002,9.391259e-002
9.276316e+002,9.363409e-002
9.285959e+002,9.388449e-002
9.295602e+002,9.461758e-002
9.305244e+002,9.492799e-002
9.314887e+002,9.467700e-002
9.324530e+002,9.478904e-002
9.334172e+002,9.540592e-002
9.343815e+002,9.593917e-002
9.353458e+002,9.580138e-002
9.363101e+002,9.561641e-002
9.372744e+002,9.598930e-002
9.382386e+002,9.681074e-002
9.392029e+002,9.700976e-002
9.401672e+002,9.686481e-002
9.411315e+002,9.718011e-002
9.420957e+002,9.783208e-002
9.430600e+002,9.785400e-002
9.440243e+002,9.773786e-002
9.449885e+002,9.821032e-002
9.459528e+002,9.897986e-002
9.469171e+002,9.937597e-002
9.478813e+002,9.931137e-002
9.488456e+002,9.925136e-002
9.498099e+002,9.994965e-002
9.507742e+002,1.005173e-001
9.517385e+002,1.003823e-001
9.527028e+002,1.002701e-001
9.536670e+002,1.008507e-001
9.546313e+002,1.016401e-001
9.555956e+002,1.020869e-001
9.565598e+002,1.020336e-001
9.575241e+002,1.023275e-001
9.584884e+002,1.029575e-001
9.594526e+002,1.032289e-001
9.604169e+002,1.032209e-001
9.613812e+002,1.036737e-001
9.623455e+002,1.043206e-001
9.633098e+002,1.047630e-001
9.642740e+002,1.049250e-001
9.652383e+002,1.052611e-001
9.662026e+002,1.057159e-001
9.671669e+002,1.062101e-001
9.681311e+002,1.064929e-001
9.690954e+002,1.065084e-001
9.700597e+002,1.065473e-001
9.710239e+002,1.070772e-001
9.719882e+002,1.074170e-001
9.729525e+002,1.075708e-001
9.739167e+002,1.075901e-001
9.748810e+002,1.078272e-001
9.758453e+002,1.079345e-001
9.768096e+002,1.078121e-001
9.777739e+002,1.078310e-001
9.787381e+002,1.082719e-001
9.797024e+002,1.087231e-001
9.806667e+002,1.090209e-001
9.816309e+002,1.089204e-001
9.825952e+002,1.091260e-001
9.835595e+002,1.096663e-001
