6.749918e+002,8.440122e-002
6.759561e+002,7.888447e-002
6.769203e+002,7.499108e-002
6.778846e+002,6.978557e-002
6.788489e+002,6.510606e-002
6.798132e+002,6.132675e-002
6.807775e+002,5.656738e-002
6.817418e+002,5.308621e-002
6.827060e+002,5.311137e-002
6.836703e+002,5.304923e-002
6.846346e+002,5.037858e-002
6.855988e+002,4.857241e-002
6.865631e+002,5.000433e-002
6.875274e+002,5.065291e-002
6.884916e+002,4.844401e-002
6.894559e+002,4.692902e-002
6.904202e+002,4.838145e-002
6.913845e+002,4.905963e-002
6.923488e+002,4.697231e-002
6.933130e+002,4.554546e-002
6.942773e+002,4.701203e-002
6.952416e+002,4.791150e-002
6.962059e+002,4.599722e-002
6.971701e+002,4.466647e-002
6.981344e+002,4.582762e-002
6.990987e+002,4.644684e-002
7.000629e+002,4.477537e-002
7.010272e+002,4.363936e-002
7.019915e+002,4.485369e-002
7.029557e+002,4.540615e-002
7.039200e+002,4.384154e-002
7.048843e+002,4.285925e-002
7.058486e+002,4.385330e-002
7.068129e+002,4.428404e-002
7.077772e+002,4.293240e-002
7.087414e+002,4.208204e-002
7.097057e+002,4.297849e-002
7.106700e+002,4.343927e-002
7.116342e+002,4.243866e-002
7.125985e+002,4.180431e-002
7.135628e+002,4.233454e-002
7.145270e+002,4.248918e-002
7.154913e+002,4.178515e-002
7.164556e+002,4.143191e-002
7.174199e+002,4.193678e-002
7.183842e+002,4.211476e-002
7.193484e+002,4.151334e-002
7.203127e+002,4.107824e-002
7.212770e+002,4.146011e-002
7.222413e+002,4.169890e-002
7.232055e+002,4.137670e-002
7.241698e+002,4.132403e-002
7.251341e+002,4.157815e-002
7.260983e+002,4.146974e-002
7.270626e+002,4.110573e-002
7.280269e+002,4.116172e-002
7.289911e+002,4.149683e-002
7.299554e+002,4.129407e-002
7.309197e+002,4.103437e-002
7.318840e+002,4.143395e-002
7.328483e+002,4.182769e-002
7.338126e+002,4.149165e-002
7.347768e+002,4.137308e-002
7.357411e+002,4.206035e-002
7.367054e+002,4.266585e-002
7.376696e+002,4.246369e-002
7.386339e+002,4.257126e-002
7.395982e+002,4.360960e-002
7.405624e+002,4.411962e-002
7.415267e+002,4.331116e-002
7.424910e+002,4.253214e-002
7.434553e+002,4.285996e-002
7.444196e+002,4.310231e-002
7.453839e+002,4.190959e-002
7.463481e+002,4.076631e-002
7.473124e+002,4.104917e-002
7.482767e+002,4.145169e-002
